bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,7b1679d9-a0ac-466a-a972-c9422d84421f,1633165385027,14.1054349,52.3519637,6.418253,-0.86500305,-0.2690575,1.6215868,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,d06d593f-2b36-4d9b-a182-62df1feb5581,1633165385094,14.1054349,52.3519637,6.418253,0.40658316,0.70928955,-0.53950596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,1223fcc9-eece-4dc6-9196-27001193ad24,1633165385161,14.1054349,52.3519637,6.418253,0.26871392,0.060511112,-0.018835068,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,bb1b8dc1-8d9b-4123-af38-07c1d335f905,1633165385228,14.1054349,52.3519637,6.418253,-0.63669103,-0.55279684,2.8394651,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,596299ce-be8a-42f3-9694-11ce753134be,1633165385294,14.1054349,52.3519637,6.418253,0.39446718,-2.752248,0.3559885,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,6822e576-163a-4543-b762-c6409fd222a2,1633165385345,14.1054349,52.3519637,6.418253,-0.15776852,0.91377115,-0.44373703,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,81b60c4d-9ff8-4b69-98d8-9a264c9dc09b,1633165385395,14.1054349,52.3519637,6.418253,-0.549212,-1.5948418,0.27349854,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,cdb25ff7-ad8f-4a08-b1e3-4fe4102aa645,1633165385462,14.1054349,52.3519637,6.418253,0.565957,0.87299347,-0.79704285,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,68033d8a-af52-4c82-add0-133b2d7ff6ca,1633165385512,14.1054349,52.3519637,6.418253,-0.94573104,1.8494036,0.63337994,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,55730a26-53af-490b-bd13-e47eebcd9d16,1633165385579,14.1054349,52.3519637,6.418253,-0.53377914,-0.18981338,1.2426643,on bike mount,cyclo cross,True,asphalt,excellent
