bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0ce58a12-dcf5-4077-9f24-c18642573a7e,1633859942789,13.4391228,52.4929713,5.2885966,-1.9897476,13.132266,-3.383624,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,eb167f0f-fb55-4d59-b4c8-b79451807e70,1633859942839,13.4391228,52.4929713,5.2885966,-2.4648647,-6.2497835,13.544808,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,a9a8f048-0634-4f42-b10f-337a2ee8bbdf,1633859942890,13.4391228,52.4929713,5.2885966,3.2059069,-6.9035826,-8.756567,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,004b3f50-84d7-470c-a4ff-ed06a04d67f9,1633859942956,13.4391986,52.4929435,5.6915207,1.633419,-14.297064,9.637543,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,34490a55-3260-4c04-abf5-ef5e0673bf9d,1633859943006,13.4391986,52.4929435,5.6915207,-3.0701902,-1.6274395,-5.6701655,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4ad9c84b-20b8-4049-bce1-e138aac84a78,1633859943056,13.4391986,52.4929435,5.6915207,-1.1320536,7.285778,17.564474,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,68f807ad-7b22-40bd-8c7f-efead077bc55,1633859943123,13.4391986,52.4929435,5.6915207,-1.9180615,12.179621,15.489999,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2bdb4f59-7820-4273-8007-51dc317a84de,1633859943173,13.4391986,52.4929435,5.6915207,-0.87616825,7.1557207,13.107391,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9f506133-3401-4b3b-b56e-e8ee3a9c5664,1633859943240,13.4391986,52.4929435,5.6915207,-2.1965466,23.625334,-8.997022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,3e60b01c-cfb4-4e72-8be2-21f1aeec6500,1633859943307,13.4391986,52.4929435,5.6915207,2.151525,13.47172,-16.902573,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,19f17cc5-a429-42fa-8d1d-0bb068e9195d,1633859943357,13.4391986,52.4929435,5.6915207,-0.9717795,-14.264374,24.976269,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6d9bb012-39e6-47c2-8017-2da02b990434,1633859943407,13.4391986,52.4929435,5.6915207,-6.5768805,-9.548782,-11.510359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e80ca67b-724b-427e-9f4f-6e0c8ea5348f,1633859943457,13.4391986,52.4929435,5.6915207,1.0729432,2.9278417,9.466261,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ecbe3e61-9b05-4efa-9925-a9309760df8a,1633859943524,13.4391986,52.4929435,5.6915207,1.8083439,4.5387373,-4.0953255,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,008fe7c0-ac78-4eaa-83ff-eb498ba228f8,1633859943574,13.4391986,52.4929435,5.6915207,-3.7177505,-4.344685,-17.41535,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6c74de1b-7119-4999-af43-3dce75e8092e,1633859943640,13.4391986,52.4929435,5.6915207,2.3504715,8.769569,5.2096043,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,01c35a5f-5130-4756-a280-991a7215f9e2,1633859943691,13.4391986,52.4929435,5.6915207,2.702528,-16.95588,12.052691,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,adb34a13-cd3a-44f5-ad2b-88bc57f6359e,1633859943757,13.4391986,52.4929435,5.6915207,-3.2622757,-22.559622,29.050018,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0b6ec5aa-cd01-4100-aafa-ed72100a4669,1633859943808,13.4391986,52.4929435,5.6915207,15.291738,27.063673,-9.061522,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4fa17e46-46bc-42f6-8320-dc632bd6e9dd,1633859943874,13.4391986,52.4929435,5.6915207,4.4194574,-14.100662,30.931356,on bike mount,cyclo cross,True,sett,intermediate
