bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,23cb0558-ffec-4223-8329-b9f2af027545,1644072738242,13.4385278,52.4931549,4.5603795,-4.1639485,3.4642305,1.0839653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,66fc0986-8209-4d8b-b130-ea786b0a9b6b,1644072738297,13.4385278,52.4931549,4.5603795,0.7344125,1.5149689,1.3348379,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,25871b1c-e7b8-41bf-8ebb-5a450ff501d2,1644072738353,13.4385278,52.4931549,4.5603795,-2.4340398,-2.5632396,8.236349,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,35cccc6e-1ad9-4cd0-93f7-b203ba085938,1644072738407,13.4384938,52.493166,4.5697136,7.6757183,1.9686847,17.393078,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,087df843-bc36-4adb-9650-0e7872fa95a4,1644072738463,13.4384938,52.493166,4.5697136,-1.4795547,5.4257803,-2.0014486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,bc7ca846-51f6-400b-8d63-d94ff89070c1,1644072738518,13.4384938,52.493166,4.5697136,2.0074139,-7.995421,6.7606907,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d951574e-cbee-4170-a08d-2f0774827078,1644072738573,13.4384938,52.493166,4.5697136,1.6996638,-5.80911,8.739063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7a99c11e-ca06-4091-acd6-cb78e3714eac,1644072738630,13.4384938,52.493166,4.5697136,-1.6883371,1.7958598,-9.153202,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c65e3b15-a593-4d74-95ce-f2656434a09b,1644072738687,13.4384938,52.493166,4.5697136,-3.5542374,-3.1301074,-11.757454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,1461dd95-da4a-4641-9a82-0230592906e7,1644072738741,13.4384938,52.493166,4.5697136,6.594525,-3.3146584,8.799753,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,055507be-ee9c-471a-85be-35d05166ecc2,1644072738796,13.4384938,52.493166,4.5697136,-0.021640638,-19.545422,17.210194,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0ee98ba4-5dda-4a0b-a7b7-e5631619ad90,1644072738851,13.4384938,52.493166,4.5697136,0.10017923,8.447133,-4.5062733,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,6adfd8a0-056b-42d4-a77a-25b107beb106,1644072738908,13.4384938,52.493166,4.5697136,4.9301395,2.481073,7.988946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,65ccf30c-692c-4978-832e-114201c62fdb,1644072738963,13.4384938,52.493166,4.5697136,2.7997627,-13.014736,9.761816,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,9d49a75b-e989-4f53-a561-89b6884e2911,1644072739018,13.4384938,52.493166,4.5697136,-1.8154569,11.260826,-9.273001,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,b3e09575-1656-440d-b880-efd38f8a142e,1644072739073,13.4384938,52.493166,4.5697136,0.41824216,-3.5099359,7.5269127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fba48d1a-b7ee-4237-beff-8174c784bd12,1644072739130,13.4384468,52.4931799,4.598608,2.7704816,-6.6990232,17.341293,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7909bb89-5444-471f-a2e2-5127fb9f22f2,1644072739185,13.4384468,52.4931799,4.598608,-6.660034,9.660536,-23.326681,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,51fd73cf-3025-4d02-863c-1a2c07daed1f,1644072739242,13.4384468,52.4931799,4.598608,2.1832874,-5.8209257,-10.82653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4ee10a77-4d0b-4322-a024-871da9dd797a,1644072739296,13.4384468,52.4931799,4.598608,-2.7603116,-3.5324347,-5.208056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,786c982f-c43c-4112-8eb9-98f44e253f3c,1644072739351,13.4384468,52.4931799,4.598608,7.044191,-3.3450613,12.384457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,79b21e33-5b38-42a0-9313-3c8435d21c35,1644072739408,13.4384468,52.4931799,4.598608,3.7196746,-7.561369,2.4517536,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,70d2f4b3-9fc6-4e91-8f84-6c04428421c2,1644072739464,13.4384468,52.4931799,4.598608,0.47415075,4.027508,-10.103085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a14e7504-c1fb-4a0b-a0c9-8ee3d760362a,1644072739519,13.4384468,52.4931799,4.598608,-0.047948092,-1.3825123,6.14522,on bike mount,cyclo cross,True,sett,intermediate
