bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,82cbef63-47b3-464d-a302-7428891915b7,1633161449792,13.8247559,52.3937953,6.4323964,0.708061,-0.29921675,1.6191921,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,78ee216a-1e35-484c-b8c0-24c9717108e2,1633161449859,13.8247559,52.3937953,6.4323964,1.0528082,0.27758813,0.111172676,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d89aab99-951b-4978-b41c-0cbc9279abd7,1633161449925,13.8247559,52.3937953,6.4323964,0.7090725,-0.9511851,1.4442987,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,17d62a52-b1b1-4160-9136-252a4603e850,1633161449976,13.8247559,52.3937953,6.4323964,0.99904615,-0.13930488,-0.118587494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,db6e740b-f6d4-49ea-8543-409eebd0f7ac,1633161450042,13.8247559,52.3937953,6.4323964,0.54809827,-0.45358753,-0.87693214,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c6a9ede1-56fe-41ef-8d98-9999537a67ea,1633161450093,13.8247559,52.3937953,6.4323964,0.61153716,0.6116259,0.84790134,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,72059f43-02b2-4699-b7e8-60e71ffb8f77,1633161450160,13.8247559,52.3937953,6.4323964,0.07906166,-0.910534,1.5828428,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9b4fa401-6b5d-4d4d-bf92-47463aa38c04,1633161450226,13.8247559,52.3937953,6.4323964,-0.23867309,0.35645032,-0.44543743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,857aa325-3bf7-4885-89bd-e703855a45a4,1633161450277,13.8247559,52.3937953,6.4323964,-0.10981569,0.87678695,-0.5909519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8f4c86bb-898c-4248-9778-1dcf41aa032f,1633161450343,13.8247559,52.3937953,6.4323964,0.008907825,0.62747836,1.1303825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff4ca947-b956-4ef2-a66c-8191ad3fa8f1,1633161450410,13.8247559,52.3937953,6.4323964,0.3117374,-0.2598338,-0.6770363,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e9006353-f8e3-467d-820c-d9475f0d4633,1633161450477,13.8247559,52.3937953,6.4323964,-0.24807385,0.7021098,-0.31359863,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1558bb38-a28f-490b-8931-a2c6b7977bd4,1633161450544,13.8247559,52.3937953,6.4323964,0.018133432,0.22777176,0.2509327,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b7dedf93-5600-4aca-8a1d-50badb565bf1,1633161450611,13.8247559,52.3937953,6.4323964,0.7532263,0.28071213,-0.18452549,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3940ddfe-e72d-4c4d-b9a3-169ea1a6c249,1633161450678,13.8247666,52.3937405,5.881181,-0.44433987,-0.009744167,-0.67533684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4d858fe9-be33-4195-9590-10e015dd4531,1633161450744,13.8247666,52.3937405,5.881181,-0.25840127,0.6123612,-0.09764385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,df959c09-af2b-4dfb-b3d9-b5e5eb4634f4,1633161450811,13.8247666,52.3937405,5.881181,-0.43885547,-0.68563545,0.42331982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d2fb9b5c-80f0-4d7d-94f8-e7a2b40bf5b5,1633161450878,13.8247666,52.3937405,5.881181,-0.022000812,0.72047305,-0.606905,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,7ac52408-3a55-414e-a7b2-fcda0ef237e7,1633161450945,13.8247666,52.3937405,5.881181,-0.038288977,-0.5867989,-1.6459613,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff4de35e-8916-4852-b46d-2da4f7a02f5c,1633161451012,13.8247666,52.3937405,5.881181,-0.4879429,0.041326523,-0.34061623,on bike mount,cyclo cross,True,asphalt,excellent
