bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5f3ed015-3990-4dc5-95f9-b866842d6870,1644074620308,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2c24bde4-92f7-42a4-a56d-28188b477afd,1644074620364,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,35c73f1d-a128-4867-8931-297a84990b57,1644074620419,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,726e9799-5978-4a26-8180-6541241eaa5e,1644074620475,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,b79e0c92-05c4-4620-aa98-276a0ca19586,1644074620531,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f7318d0f-f170-4792-b4c6-05782c787815,1644074620586,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6313d410-7c8b-4bcb-b68e-e3c0f9e35bc3,1644074620641,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5c536ca4-155b-47a2-8259-41a50df125e3,1644074620698,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,4ed2d4a5-9567-4a76-891b-88082c856233,1644074620752,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,7c46401a-2f32-455c-8006-366876c1741b,1644074620809,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2494ec06-50bb-4fe7-9a53-e03dbf4d4cef,1644074620865,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2f675f65-75bd-45cb-865c-073e534a6cf0,1644074620920,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,1028afb2-8424-4cf0-b8a6-abf66dfc0691,1644074620975,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,89334883-dad3-4a15-8ccd-654828618e8c,1644074621030,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,13a39496-17a5-4d5b-8c25-f1c8e088aa60,1644074621086,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9daba6b9-3f5c-4200-b742-a0284a917ee5,1644074621141,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c3468a37-3ed3-41c6-bbf7-b05e30685fd4,1644074621198,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ed504c95-cfc0-4d34-9c3d-0323fb23e44c,1644074621254,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,da32626c-94ef-4b7d-9e65-5c99e573ecd6,1644074621309,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d7d903ce-63cd-4f3a-8271-4df9e58da67e,1644074621366,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,923af1c1-d23a-451a-ba7d-f92863df7d1c,1644074621419,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,008954c5-96a3-4576-9d00-0cef3b5a1522,1644074621476,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
