bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d56c7f97-0282-4e32-be14-261777a77e8f,1627404852184,13.4228575,52.4769972,4.615473,-1.6531811,0.79242754,-7.026268,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,fc51ef19-f047-48eb-8d19-839db250df7b,1627404852250,13.4228575,52.4769972,4.615473,-3.0358927,7.600773,-14.257795,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cac72944-7c4a-4d52-8669-6c4e2f556507,1627404852301,13.4228575,52.4769972,4.615473,10.803663,15.017609,-3.3031795,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ad069ace-4ecc-4421-afd8-bae1ce987a53,1627404852367,13.4228575,52.4769972,4.615473,3.901177,5.065791,-0.6788502,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a5e0d3d7-aafc-45f1-8e19-7ff6891a3ab7,1627404852434,13.4228575,52.4769972,4.615473,5.2393103,2.45718,-11.859786,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d9db33f7-a36c-4e9d-b439-fa26e547ed94,1627404852501,13.4228575,52.4769972,4.615473,4.7180033,5.97256,-16.864077,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1b3310cf-7981-4490-9639-01bb9203b3ee,1627404852567,13.4228575,52.4769972,4.615473,5.567584,9.987996,-22.794224,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,88140f19-c5eb-476b-b057-d0e7d165b771,1627404852617,13.4228575,52.4769972,4.615473,-2.3482764,-22.609367,18.150904,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,fcf03fb9-4bcd-4484-97a7-a4fa657ae282,1627404852668,13.4228575,52.4769972,4.615473,0.29979068,-22.573593,24.17382,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ac7601c9-e2b2-4de2-8744-49fbacd08248,1627404852718,13.4228575,52.4769972,4.615473,0.16533184,6.3362303,-1.9424772,on bike mount,cyclo cross,False,sett,intermediate
