bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dc997e86-13be-46ab-9aa3-d315ff369cf8,1632391430378,13.4285249,52.496003,5.966545,1.7494478,-11.047556,13.755241,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f6cca4d4-0e47-47e6-9922-6412c0ae5707,1632391430445,13.4285249,52.496003,5.966545,-7.777217,11.098539,13.0363655,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,4e8415a7-570d-476b-83c0-3f7e09e96ec2,1632391430495,13.4285249,52.496003,5.966545,1.9284741,-32.799286,15.226917,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,50bb3673-2a2f-48eb-be2a-6c60d15afd2a,1632391430562,13.4285249,52.496003,5.966545,-4.4000297,8.638489,-18.763817,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ee50c3de-78e4-4164-924b-95a0244fbf7f,1632391430611,13.4285249,52.496003,5.966545,-3.1518755,-8.882587,-19.749174,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,289e1cc9-41c5-4905-a2a6-d1e276fb3c12,1632391430662,13.4285249,52.496003,5.966545,11.130716,-7.1195602,-12.099496,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,04751e4c-dd96-46bd-88b0-b5ad8497e1ba,1632391430712,13.4285249,52.496003,5.966545,3.485249,-3.063699,-9.21534,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,cfaad847-3927-4fa9-ae74-9c3c36e6e2a0,1632391430778,13.4285249,52.496003,5.966545,3.6880953,11.688253,-21.861982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d0e1e0ca-7404-4d61-96db-2bb88f7c7732,1632391430828,13.4285249,52.496003,5.966545,1.347248,-0.568954,-16.820068,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,5fc22de3-f30a-49d4-b130-ee6cff44e755,1632391430878,13.4285249,52.496003,5.966545,4.502668,14.860535,-22.396948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,560bb5fe-7eb2-482b-8f20-e6177e88df33,1632391427541,13.4282883,52.496074,6.0841513,-2.7316718,2.7338133,6.7872314,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d385fc79-a96e-47e9-a606-3fe95056d421,1632391427650,13.4282883,52.496074,6.0841513,10.357943,8.845888,-1.5318589,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,18a3eaba-8075-4d30-969e-c888f3892151,1632391427707,13.4282883,52.496074,6.0841513,-10.666404,-3.5594742,-12.612848,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5bc9999d-37a8-473d-92dd-2e24a940fdba,1632391427774,13.4282883,52.496074,6.0841513,-1.9252414,2.9091043,-14.593527,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,0d41bcb9-6be5-4700-83c7-aeb8cd89b737,1632391427841,13.4282883,52.496074,6.0841513,18.888584,-32.016724,-6.342803,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,637cb23d-3ee9-42d4-8570-55208013d1ef,1632391427891,13.4282883,52.496074,6.0841513,8.195072,-6.3741837,-7.9925923,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,9a5da702-fa32-4450-b171-f73ee864ce39,1632391427941,13.4282883,52.496074,6.0841513,-1.3156316,-29.026924,21.958174,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,50d4ee03-d7d5-4f45-861e-2fd79d024526,1632391428007,13.4282883,52.496074,6.0841513,5.44606,17.061806,11.289444,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,52c38cac-e197-462c-aff7-a77a24649968,1632391428058,13.4282883,52.496074,6.0841513,2.4012706,17.24802,-6.7879634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,db2cb197-b785-4daf-8b4b-d9e3fae570f1,1632391428108,13.4282883,52.496074,6.0841513,3.5763311,5.7843146,10.9493065,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,af9d6483-1f47-45c1-9940-8dbe628d02d6,1632391428175,13.4282883,52.496074,6.0841513,-2.6294909,19.016312,-22.118553,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,cb80c45c-2972-4581-9679-f539262b6446,1632391428242,13.4283632,52.4960474,5.5827303,7.4911504,-23.002857,-7.015941,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b9e76f6f-d30b-4c89-a5de-fafedd0e1b67,1632391428291,13.4283632,52.4960474,5.5827303,1.7337114,24.066093,-30.064188,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,125222dc-dd98-40e8-be77-baa3f165ca09,1632391428341,13.4283632,52.4960474,5.5827303,-1.284755,-6.0004096,10.992853,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,172b3844-fd33-44ab-aa47-d30a43afd361,1632391428391,13.4283632,52.4960474,5.5827303,4.3849745,-23.892496,10.171469,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,71df301e-dc47-474d-a268-0707fbbcf76b,1632391428442,13.4283632,52.4960474,5.5827303,-0.70573896,0.9785805,13.1082325,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d7787238-2082-4aa6-aa46-cee3a1867e62,1632391428492,13.4283632,52.4960474,5.5827303,0.12954113,4.806117,-12.991397,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,aa8fbafa-06f0-4981-b677-089b3426d273,1632391428558,13.4283632,52.4960474,5.5827303,-0.6164068,-1.6656511,13.622486,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,91ec9cf0-32d7-407a-a3cb-9e816c5bb5d6,1632391428608,13.4283632,52.4960474,5.5827303,1.749971,12.475822,-3.127028,on bike mount,cyclo cross,True,sett,intermediate
