bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,bf510113-29e0-459d-8e0b-4979e4a1a465,1625048528458,-16.8297728,32.6437237,1.4910787,1.3416998,-2.5914812,-2.2147732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,f627b69c-8469-41f2-8d2a-7513760af484,1625048528508,-16.8297728,32.6437237,1.4910787,0.81074595,-0.53178024,-1.8246754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a71d28fc-dd52-4dbf-bc93-2dc4455b87f8,1625048528740,-16.8297728,32.6437237,1.4910787,0.7892935,0.60706043,-0.4668331,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,6d5bfea7-ea4f-4efb-8f62-151d3cf4a1d4,1625048528790,-16.8297728,32.6437237,1.4910787,-0.67754126,-1.4254189,2.2346504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,654223cf-38dd-4e41-8ed3-b45d2baa3af8,1625048528841,-16.8297674,32.6437328,1.4657396,-1.1918267,-2.8035612,2.0753849,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a688eccb-4dac-469e-a6dc-c1ab6d491570,1625048529227,-16.8297674,32.6437328,1.4657396,-1.1902134,-5.130085,0.5979959,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,fc735f9c-0c4f-4b10-ba2c-78179057b701,1625048529277,-16.8297674,32.6437328,1.4657396,-0.07316637,1.2517705,-0.6288279,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a56e0e74-5047-4e7f-abd3-b0f3aaf057d9,1625048529328,-16.8297674,32.6437328,1.4657396,-0.5152277,0.5696354,0.078955054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,0274d23d-2384-4fdc-901d-212fc05f782b,1625048529416,-16.8297674,32.6437328,1.4657396,-1.1894379,-0.07832241,0.25244236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,30995bf5-8f35-4718-8c04-3032b6536218,1625048529467,-16.8297674,32.6437328,1.4657396,-1.2468281,-2.6395197,0.47445345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,65338532-3e0d-4b38-8b70-2b9c84637d8f,1625048529516,-16.8297674,32.6437328,1.4657396,-0.65729415,-2.6887426,-0.077733874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7b36619e-4f7d-4c90-973d-3a4814b73e49,1625048529566,-16.8297674,32.6437328,1.4657396,0.46363717,-0.31455708,0.07076931,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,966f0240-be66-47bd-b9aa-39599ba0cc7d,1625048529616,-16.8297674,32.6437328,1.4657396,1.2187366,2.2771368,-0.07882249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,3b4bc7d4-badf-4902-b4fe-34a05118ce91,1625048529667,-16.8297606,32.6437433,1.4474707,0.97855926,3.5583029,0.83141327,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,17f953ae-eb29-4644-ac27-ebdfca4d4d0b,1625048529717,-16.8297606,32.6437433,1.4474707,0.7238377,3.4331942,1.0269995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,9a61d1e1-3b0a-4cb1-ae75-56960ebf371a,1625048529768,-16.8297606,32.6437433,1.4474707,0.19437516,1.7741494,1.286618,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,bd74c6aa-634e-4e8b-8f2b-39e6a301e3d3,1625048529820,-16.8297606,32.6437433,1.4474707,-0.14183986,-0.92814064,1.0217066,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,6f1726e7-6bf1-44d4-a67b-3d69c587b6ba,1625048529871,-16.8297606,32.6437433,1.4474707,0.08860767,-1.088685,1.0387344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,24ebf8dd-9c4c-4f3a-88c7-2a3a7b70f1f1,1625048530237,-16.8297606,32.6437433,1.4474707,0.08860767,-1.088685,1.0387344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5b5b9b3f-de0b-4e69-a953-d1dfbac19190,1625048530287,-16.8297606,32.6437433,1.4474707,-0.6787486,2.2868342,-0.8514161,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,fb027e7f-44bb-42a5-a684-0573c2a6a474,1625048530338,-16.8297552,32.6437537,1.4801049,-0.78032446,0.5881233,-0.6037028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a5c101e7-b5d5-4796-b0d4-b4875a5d2f0f,1625048530403,-16.8297552,32.6437537,1.4801049,-1.1839983,-0.39212608,-0.64353895,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1633f72f-f20e-4608-87e8-96d9e421f714,1625048530454,-16.8297552,32.6437537,1.4801049,-2.5526297,-3.8911,-1.1129553,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1fb33a39-2845-42bc-885b-62615c3d6a58,1625048530504,-16.8297552,32.6437537,1.4801049,-1.1204679,-1.4476767,-0.14687133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,f34f4b41-6051-4214-a686-581252a667c2,1625048530554,-16.8297552,32.6437537,1.4801049,0.3692124,-3.3716507,-1.9784969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,af26404e-03fd-4402-8cac-a76b2bf007f1,1625048530604,-16.8297552,32.6437537,1.4801049,0.22054899,-1.9444103,-1.5967836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,3af57b2b-9048-4def-9c31-d369f88c9efc,1625048530656,-16.8297552,32.6437537,1.4801049,0.30135,0.07944012,-0.57074463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5c5afda1-91c2-4d58-8df4-c5a7f9777091,1625048530706,-16.8297552,32.6437537,1.4801049,0.30135,0.07944012,-0.57074463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d7db5c6e-f9be-4af3-844e-3566042e24a6,1625048530757,-16.8297552,32.6437537,1.4801049,0.12100959,3.7219605,1.9116522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7d36b1f9-d419-4b84-b1a1-e4f7c4a1db59,1625048530808,-16.8297552,32.6437537,1.4801049,-0.035761356,2.35072,2.0666325,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2fd4ac09-6501-4611-b24b-3e727a9ab1a6,1625048530857,-16.8297552,32.6437537,1.4801049,-0.24069393,0.1122303,1.5460789,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11102a1b-85a8-4185-99d6-cfc1bf9c6a33,1625048530907,-16.8297552,32.6437537,1.4801049,-0.21811616,-1.9763098,2.398876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,849f3d13-4d50-4e30-910e-fe0d6fecea99,1625048530958,-16.8297552,32.6437537,1.4801049,-0.101915,-1.3874903,1.3645601,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,23aefaa0-9ae7-46fd-af64-ba7a19453425,1625048531007,-16.8297552,32.6437537,1.4801049,-0.49412084,-6.272135,1.212093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,9946bc8c-510c-4bc7-98ac-f68279f344bd,1625048531057,-16.8297552,32.6437537,1.4801049,0.563638,0.22427559,1.6585348,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e8a8dd23-3c15-4294-8493-6b8bd688bf73,1625048531107,-16.8297552,32.6437537,1.4801049,-0.6417624,-1.03403,1.5360183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7a00d4ef-6be4-4763-8815-ea7100f3c14e,1625048531158,-16.8297552,32.6437537,1.4801049,-0.59677255,-0.7117615,0.9293798,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,93824c08-6844-477b-b3f2-5daafeb21f00,1625048531207,-16.8297552,32.6437537,1.4801049,0.0742116,-4.196167e-05,-0.98721886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e002ac32-132f-411a-96f2-4b9babddbd60,1625048531257,-16.8297468,32.6437665,1.5046251,-0.92562747,2.178019,-2.5999947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a3b1fae0-e6d2-478c-a540-ef4cb2bc8702,1625048531307,-16.8297468,32.6437665,1.5046251,-0.271029,1.890099,-2.057509,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,69758b8d-4b5d-4925-a103-38be68bd06be,1625048531358,-16.8297468,32.6437665,1.5046251,-0.24780202,1.6469746,-1.1167403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,95d2e897-a7aa-4bcc-a630-a612c523aa6f,1625048531408,-16.8297468,32.6437665,1.5046251,-0.43761873,0.68801403,-1.2351446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,faf6a96b-d069-4ca6-9e87-831d3089333f,1625048531458,-16.8297468,32.6437665,1.5046251,-0.33406997,-0.14534092,-0.2655747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,05334b14-bd9f-4877-bc12-b46a52f8cb89,1625048531510,-16.8297468,32.6437665,1.5046251,-2.3563008,-4.533724,-0.027297258,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,43bf0ea6-84d2-4de7-a222-d2f5d389d3b0,1625048531560,-16.8297468,32.6437665,1.5046251,-0.6157739,-2.865322,0.5780575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,96990226-eaf3-4181-b60e-17ea10546832,1625048531610,-16.8297468,32.6437665,1.5046251,-0.30070412,-2.3634844,0.587365,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,93915842-6a4e-49a0-b23e-68d7065dd1f2,1625048531664,-16.8297468,32.6437665,1.5046251,0.36851752,-0.34093285,-1.1599052,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,3d481834-b51f-46a6-9a54-90927ccfa906,1625048531712,-16.8297468,32.6437665,1.5046251,1.235809,2.4820042,-0.3905592,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5edd270e-3108-462d-b929-a4aae9f68904,1625048531763,-16.8297468,32.6437665,1.5046251,0.9667145,3.4246035,-0.5174501,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a3d2eead-2b61-4692-be4c-1efe82a00f09,1625048531813,-16.8297468,32.6437665,1.5046251,0.14279318,2.826253,0.8504081,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d2669a93-fb6b-4e84-8802-133d754ece3d,1625048531863,-16.8297468,32.6437665,1.5046251,-0.02155304,1.5456109,1.2172562,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,ea71bd41-2706-49ea-ad32-1e3ea71be0c4,1625048531913,-16.8297468,32.6437665,1.5046251,-0.39562857,-0.6310196,1.2388831,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,448b04e2-c2dc-4fc4-9f92-6bfad323405f,1625048531964,-16.8297468,32.6437665,1.5046251,-0.5482327,-0.883811,1.6147592,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,6b2928f4-8195-459a-a24c-75f69cef9e7a,1625048532014,-16.8297468,32.6437665,1.5046251,-1.3549094,-2.5671453,2.0839198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5da9ae16-edb1-4200-b1d7-13d8ba252844,1625048532229,-16.8297468,32.6437665,1.5046251,-1.3549094,-2.5671453,2.0839198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,023a2188-0c3a-4c9e-b09d-fef177154fd3,1625048532279,-16.8297468,32.6437665,1.5046251,-0.061071873,2.1495404,-1.839596,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,0a17de03-1678-4a0d-af79-fb746a87664e,1625048532330,-16.8297345,32.6437827,1.5104679,-0.8271613,3.1771927,-1.9929252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,6b64a97d-ee3a-4a04-8019-cabaf028d224,1625048532416,-16.8297345,32.6437827,1.5104679,-0.5969026,2.0070539,-1.5286696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,075b8036-789d-4248-8889-4de1d29a0121,1625048532466,-16.8297345,32.6437827,1.5104679,-0.5965216,-0.20083237,-0.41835618,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,0b66a7e5-4323-475d-b278-9f3d02297032,1625048532516,-16.8297345,32.6437827,1.5104679,-0.85111284,-1.3469896,0.06623411,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,96bfda26-7b10-49f5-9eaf-a60cb9aba39e,1625048532567,-16.8297345,32.6437827,1.5104679,-0.86818933,-5.3969746,-0.42125034,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7e04b405-d179-45ff-8112-ce62c269914e,1625048532619,-16.8297345,32.6437827,1.5104679,0.3272195,-1.3128233,-0.083792806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1a23edd2-0a9b-4ca1-b951-fad4669ced42,1625048532668,-16.8297345,32.6437827,1.5104679,1.0300128,-2.96873,-1.2581811,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7d9a2c9d-f300-4870-83be-382abc3ef465,1625048532719,-16.8297345,32.6437827,1.5104679,1.1337265,0.3012724,-0.60687625,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,edbed769-06fa-4365-92df-f259574718f5,1625048532769,-16.8297345,32.6437827,1.5104679,0.8024307,2.0406218,0.6144464,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,cb00a9e2-8ad6-4529-960e-e0b33473919a,1625048532819,-16.8297296,32.6437879,1.4372061,0.5876955,2.5848079,1.1473835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1782bb13-93e0-4270-b085-8e04aa0b1afb,1625048532870,-16.8297296,32.6437879,1.4372061,0.33167684,2.3311028,1.6275431,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,9787c2ce-f1a3-44d9-860c-19c82d3d92f8,1625048533239,-16.8297296,32.6437879,1.4372061,0.33167684,2.3311028,1.6275431,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2e52c940-29a9-4a97-952d-d97cee62b578,1625048533289,-16.8297296,32.6437879,1.4372061,-0.40032542,2.0313888,-2.1684835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1b20fe14-8780-4563-903c-0d8031b3de1d,1625048533345,-16.829724,32.6437925,1.383678,-3.0101647,3.0437875,-1.8480415,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,f55ddb81-44e3-4ef5-9214-df078fd0097a,1625048533391,-16.829724,32.6437925,1.383678,-2.1336737,2.3767152,-1.9237138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,f1e83efe-ed0e-40f7-85dc-a9ad47a6ece9,1625048533441,-16.829724,32.6437925,1.383678,0.023227215,-0.49888897,-0.01895094,other,other,False,mixed,mixed
