bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,695d52b9-ccd0-42bf-97fe-f3d829166139,1634467774731,13.4832296,52.4860595,4.1586795,0.16023284,1.7848797,-2.7218685,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,dcb18151-9db9-49b2-96cc-3e6cddd65fb7,1634467774794,13.4832948,52.4860861,4.243017,0.3113189,-0.20227027,1.4533072,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,88fbf9d1-fd6f-4f3d-8b2c-857b27f72214,1634467774845,13.4832948,52.4860861,4.243017,-0.39912194,-4.5089555,-2.572966,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0c79a644-761a-4b6f-a4ce-99e43096af76,1634467774895,13.4832948,52.4860861,4.243017,4.2311907,0.8419833,-5.737131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,55c854fa-96d8-4ca2-a50f-1b861f554cca,1634467774947,13.4832948,52.4860861,4.243017,1.8623226,-3.227601,-3.5869327,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,daccef6a-6db6-406f-9a99-cd9fe69cfa6f,1634467774997,13.4832948,52.4860861,4.243017,-0.83672744,-3.025443,4.1686907,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f2002e0a-f7c7-4afa-bb2e-84461dba3ea1,1634467775063,13.4832948,52.4860861,4.243017,-3.236866,0.19573188,5.5259724,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,257301f0-4272-4d85-8164-6babbf1f27e8,1634467775114,13.4832948,52.4860861,4.243017,-3.6799986,1.7217722,1.0730562,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e32a2acb-bea9-46c7-aba8-667e37e2efab,1634467775180,13.4832948,52.4860861,4.243017,0.29266596,-2.2182662,-2.6428661,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ad617193-1690-4746-bd83-605671620cc1,1634467775230,13.4832948,52.4860861,4.243017,1.231708,0.31968307,-7.2508035,on bike mount,cyclo cross,True,fine gravel,good
