bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,2e8ef077-5c72-4520-ad0a-d3c4b0acc3fa,1636128216856,13.4178624,52.473606,4.3424664,-1.1067126,-1.4593642,0.4400158,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,90fa0afe-2caa-4811-a816-148229ae5d8f,1636128216906,13.4178624,52.473606,4.3424664,0.37653542,-1.1176496,-3.4399247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,df6d2aea-8e3d-4d76-8406-ed1064142ddb,1636128216956,13.4178624,52.473606,4.3424664,-0.04346174,-1.6750306,0.6223917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,0eb1cd08-f77c-4293-a5ec-506612d62f3b,1636128217007,13.4178624,52.473606,4.3424664,-0.041867375,0.8785095,-1.2973747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f416f0d6-833b-4b8f-a92f-79a357db8c9a,1636128217057,13.4178624,52.473606,4.3424664,0.26854748,-7.107762,14.654728,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e20cb508-4e95-49d6-9ad8-7c723cddaf2f,1636128217107,13.4178624,52.473606,4.3424664,2.6532917,-1.921458,-1.1380515,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b1e10182-7476-416b-980f-d95ab1613dff,1636128217156,13.4178624,52.473606,4.3424664,0.45345163,-1.4777806,1.9744129,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,eb944047-2f87-4d8b-90f1-b274b67c96a7,1636128217207,13.4178624,52.473606,4.3424664,0.8171269,2.4176478,-1.8356919,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a9cd35c3-8178-41cd-9960-97f6b86a69e1,1636128217256,13.4178624,52.473606,4.3424664,-0.441931,-2.9536083,1.3886986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1711c643-d939-4b7e-ad84-d980638ed184,1636128217307,13.4178624,52.473606,4.3424664,-0.6431823,-2.4305897,4.1968594,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7997e8f7-0a8d-4ee3-8f3c-e6be3f91d860,1636128217358,13.4178624,52.473606,4.3424664,0.7253002,0.0801034,-0.69492817,on bike mount,cyclo cross,False,mixed,mixed
