bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,91b92ac4-58a0-4b24-9f98-56f392cb80c1,1633937661623,13.4391895,52.4930098,3.833656,1.7395282,-16.190052,6.8722343,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,5aa573c2-c58b-4d23-abf6-5afc4b0ee1e6,1633937661674,13.4391895,52.4930098,3.833656,0.9078058,-16.19373,15.920934,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,40ca22c9-7ccb-4917-bbdb-58b1663b879f,1633937661740,13.4391895,52.4930098,3.833656,2.7941477,8.891342,6.1871223,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,72fa9264-4e17-4e89-a521-e0fbd79e8c3e,1633937661790,13.4391895,52.4930098,3.833656,0.82675743,-7.1612535,12.292328,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ddbc4939-349d-443a-b7f3-5dd22d1902b0,1633937661842,13.4391895,52.4930098,3.833656,0.98980236,5.199691,4.4527454,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e75742b1-0560-487a-a6e8-eedf6da307a4,1633937661907,13.4391895,52.4930098,3.833656,-1.7283404,18.603077,-15.736059,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cf204354-9cf5-4e2b-ae71-ef41bba71626,1633937661957,13.4391895,52.4930098,3.833656,1.9765124,3.3159933,0.37011433,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c0e7348f-6bab-4c58-ac7d-d6eb665548db,1633937662007,13.4391895,52.4930098,3.833656,1.1834406,0.9124689,-3.2287161,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d56e7c6d-46d8-47bb-b4ff-c63178a592bb,1633937662057,13.4391895,52.4930098,3.833656,-0.86236334,3.3912735,-7.8941402,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,60e69eb8-a112-400f-885c-ad6b805ac855,1633937662108,13.4391172,52.4930023,4.9947066,-0.67046666,9.039833,-6.3812957,on bike mount,cyclo cross,True,sett,intermediate
