bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1c501a33-3f45-4cc6-9bf3-cbaa400b42d4,1633859834484,13.4320686,52.4950427,6.4263005,-0.7936137,-0.21332169,4.6293087,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,85d63974-4aef-4f10-9adc-6f53f4e260e1,1633859834534,13.4320686,52.4950427,6.4263005,2.4035187,6.2850113,-8.905476,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b91c2796-ed86-4261-831a-cb7917cbf6ed,1633859834600,13.4320686,52.4950427,6.4263005,3.3063765,-3.8898377,-1.8151245,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9e4aebf8-8e68-429b-8d91-7fc3e7733256,1633859834650,13.4320686,52.4950427,6.4263005,-2.6745462,-0.12943292,35.510536,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,f59ac7a1-cc41-4c6a-8ccf-5c3e0a65f6b3,1633859834701,13.4320686,52.4950427,6.4263005,5.982768,7.0470467,12.624677,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9b134d6b-9768-4b12-b226-a16ad3813e21,1633859834751,13.4320686,52.4950427,6.4263005,3.3091724,-10.601919,-2.3203611,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,dcaca6bf-be15-471d-8b15-297ac6284d00,1633859834818,13.4320686,52.4950427,6.4263005,1.6164441,-17.93354,13.283089,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,bac24b7f-c0df-451a-9ce1-4743111b0dec,1633859834868,13.4320686,52.4950427,6.4263005,4.0511403,-28.373903,45.15718,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,697b6109-c82b-49b9-91ba-277254d09b1b,1633859834918,13.4321478,52.4950158,5.923979,-4.77549,8.602631,-4.4681606,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,dac1be22-8f3d-4817-aab8-ac42572092fb,1633859834985,13.4321478,52.4950158,5.923979,2.404225,8.283461,15.182728,on bike mount,cyclo cross,True,sett,intermediate
