bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b4f6861b-4f50-4ef4-9ee2-3c67480a51ea,1632420909295,13.3960172,52.4728687,6.873327,0.7396476,-0.9651753,-3.5941103,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b31a532b-3bc0-44ed-ac48-f17affddd8c6,1632420909346,13.3960172,52.4728687,6.873327,-0.12666045,-0.42893147,4.5496435,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0359d67d-f352-4928-a269-0f37f4e7c976,1632420909413,13.3960172,52.4728687,6.873327,0.32874823,-0.6199753,7.008045,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d0aaf147-382f-4049-9616-d3098278ad01,1632420909479,13.3960172,52.4728687,6.873327,1.0029563,-1.2196642,-3.5826454,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ee0665d0-d993-407d-b21f-8728b863b555,1632420909546,13.3960172,52.4728687,6.873327,-0.2230045,4.296947,-2.2922406,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,8e454815-e4cd-4c31-b661-6930623fe199,1632420909613,13.3960172,52.4728687,6.873327,-2.4529233,-0.3063984,2.8533926,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2612a412-0301-4599-aadb-d9979d07c6bf,1632420909679,13.3960172,52.4728687,6.873327,0.7716398,2.2659307,-5.474858,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9686e772-f2be-44c1-a624-c3a4b57b866b,1632420909730,13.3960172,52.4728687,6.873327,-0.3522182,2.357047,3.331687,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a84a21c7-cf19-4c49-9765-c7fbab3df350,1632420909797,13.3960172,52.4728687,6.873327,-2.656818,2.699974,8.07207,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1397d428-86fb-48b6-a5cc-172ef1064962,1632420909863,13.3960172,52.4728687,6.873327,-0.49008563,-0.0751462,-0.6097574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d4a183a8-47d0-4ac1-af14-70b3a3240d45,1632420909930,13.3960172,52.4728687,6.873327,0.7256052,-9.598673,3.4715176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,db5a33f7-8c1b-4e14-a4bd-aa50ad68e357,1632420909997,13.3960172,52.4728687,6.873327,-0.9040385,-1.4915354,-3.514471,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,8d88988b-d8a0-4c0f-80e5-362b32a1289c,1632420910064,13.3960172,52.4728687,6.873327,1.6194782,0.62977266,1.7997789,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,392c54e0-cb35-4543-8fe5-adfa0503168d,1632420910130,13.3960172,52.4728687,6.873327,0.131477,-3.2002265,4.3482027,on bike mount,cyclo cross,True,paving stones,intermediate
