bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0ca9857b-000a-4b54-876f-b8a90e3c5851,1627404770137,13.4208415,52.4749273,4.3201795,-1.0476891,-1.3994448,-18.115726,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e1d7cb70-0095-41a1-87df-a119d8cffe38,1627404770187,13.4208415,52.4749273,4.3201795,-0.22699332,3.0776167,-0.058176994,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,233fde73-5002-4ef3-b3af-9ac73068cb7b,1627404770237,13.4208415,52.4749273,4.3201795,-1.5889614,5.114275,-2.7467299,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b3eaa57b-76f2-4e0d-9c8b-0df349f853a1,1627404770303,13.4208415,52.4749273,4.3201795,0.8830839,-1.8112311,-6.6380954,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,28097a09-45b8-47e2-9fe8-3036a795e648,1627404770353,13.4208415,52.4749273,4.3201795,2.7667427,-10.352702,8.1184635,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e532dd77-77af-45a8-973d-f65b8a4d5b98,1627404770404,13.4208415,52.4749273,4.3201795,3.9937298,5.895911,-10.877856,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a8fdc78f-358b-4b18-adb0-73b08e06eebd,1627404770454,13.4208415,52.4749273,4.3201795,-0.1782794,-20.736942,18.22164,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,06adba9e-9fca-4576-833d-9f97131b7d84,1627404770521,13.4208415,52.4749273,4.3201795,0.0054668784,-10.080691,15.035173,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b92f1c9c-1f8a-4e0c-bb70-d97a6ef7de2d,1627404770587,13.4208415,52.4749273,4.3201795,4.084743,-1.6488764,10.5751,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8b25a292-f56a-4c56-8989-4fd8df7fa401,1627404770654,13.4208415,52.4749273,4.3201795,0.91967976,13.600586,-7.6331196,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,31dd2001-310e-4056-ba39-a734087174e6,1627404770721,13.4208415,52.4749273,4.3201795,-2.6068234,-3.2872941,7.128215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e89e2cf4-2712-462e-9c0f-885b589b63a0,1627404770787,13.4208415,52.4749273,4.3201795,3.9773107,-3.532171,8.64357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ba2247e8-48ca-4dae-84dc-e6b62f90403c,1627404770837,13.4208415,52.4749273,4.3201795,0.20543885,3.0197563,-3.7944152,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,37abf391-6005-45f3-b911-d9e91518ba92,1627404770888,13.4208415,52.4749273,4.3201795,-4.4523706,26.759277,-26.110313,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2636b19d-dfb1-42cb-84ad-13a92949b78e,1627404770938,13.4208415,52.4749273,4.3201795,8.808724,-18.095036,10.765865,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9428a539-45a5-4d09-94a5-6ea3a50eb1c6,1627404770988,13.4208415,52.4749273,4.3201795,-17.06194,6.9575996,-29.492554,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e643de63-d8f5-4528-98aa-8d32ef2dd5f1,1627404771054,13.4208415,52.4749273,4.3201795,0.119605064,3.5700252,0.74842167,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b8c7efb4-24f5-4dee-ab74-d479eb177281,1627404771105,13.4208627,52.4748807,4.3553743,-3.2761943,-0.6217799,5.337554,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f7941a3e-0255-4521-aac8-a441ba5af25b,1627404771171,13.4208627,52.4748807,4.3553743,-6.2441945,7.563099,-9.445486,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c610a075-4974-458e-9097-c186ed971975,1627404771238,13.4208627,52.4748807,4.3553743,-8.7494,-6.05295,0.7303324,on bike mount,cyclo cross,False,sett,intermediate
