bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,14ce0b00-6c5e-4502-a3dc-7d31dc90a106,1636123856247,13.4143665,52.4887518,4.20111,0.5129646,-0.72438896,0.32628155,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,28029221-7c23-492b-8583-0a8fe0e21fa8,1636123856298,13.4143665,52.4887518,4.20111,-0.0051422194,-1.0683814,0.3400612,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7f9826cb-8e02-402e-8714-6a52d0ff43ec,1636123856348,13.4143665,52.4887518,4.20111,0.852334,-0.42636037,0.84459877,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d514e54b-ea1e-43ca-a2a9-a12bff5a3f71,1636123856398,13.4143665,52.4887518,4.20111,-0.38068599,0.045722246,0.13821316,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d0b70f6d-842f-45d8-8754-22cee4304c94,1636123856448,13.4143665,52.4887518,4.20111,-0.3269389,-0.24913454,-0.25523663,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d430905e-79fe-400f-ba56-3228e045708d,1636123856515,13.4143419,52.4887229,3.2827075,-0.25221878,1.2324536,-0.92171335,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7e86ac45-9eee-4c93-8396-256951b4966f,1636123856582,13.4143419,52.4887229,3.2827075,0.24922761,0.7377255,-0.3574047,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,34bd8b4a-cd32-493a-803c-89f202e9aeeb,1636123856649,13.4143419,52.4887229,3.2827075,-0.028054997,-1.496325,-1.4690528,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a0d63beb-157d-4c61-afcc-05451e037a22,1636123856716,13.4143419,52.4887229,3.2827075,0.36460197,0.4937389,-0.99648,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7a62a1e9-16c0-499d-8354-a8a7a4089480,1636123856766,13.4143419,52.4887229,3.2827075,-0.18179932,0.4417627,-0.20267677,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,17f1d601-a210-47d7-9f76-7d61c2c067ab,1636123856816,13.4143419,52.4887229,3.2827075,0.3397015,-0.26841497,-0.47119045,on bike mount,cyclo cross,False,asphalt,excellent
