bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,51c8eeaf-e639-495d-b84b-41b8683e0360,1636127585674,13.410865,52.4726427,5.830903,-0.1700399,-1.7215993,-0.3127308,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,85e82944-d1ec-4c90-9fc4-1af4470a159d,1636127585723,13.410865,52.4726427,5.830903,-1.5757,-1.6345109,2.7392006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ac72ff47-b1cd-42db-a783-c93c2e3c457a,1636127585774,13.410865,52.4726427,5.830903,-0.92742354,-0.925465,-0.14358044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,e2d6a947-8d36-45e7-9930-d8a5fc55072d,1636127585825,13.410865,52.4726427,5.830903,0.7140102,-0.048461556,-0.6884942,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,165aa05c-0b08-4fb1-9435-082c07fbd333,1636127585891,13.410865,52.4726427,5.830903,-0.9051086,-0.9879135,0.5140724,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8e13fd1e-b508-4d47-85f9-bea47c24f3bc,1636127585942,13.410865,52.4726427,5.830903,0.051549926,0.12170935,-5.1745443,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,96d2bed1-de9b-480a-862a-ec9b91bd10e9,1636127585992,13.410865,52.4726427,5.830903,0.114543155,-4.0782804,1.1151409,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,58b9daaf-5e33-43c7-a71e-77d3fb46b531,1636127586042,13.410865,52.4726427,5.830903,0.7377708,0.63982916,-2.7129664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,bf317613-1c3d-4bf8-bb9e-df367e7e95e8,1636127586092,13.410865,52.4726427,5.830903,0.8756708,1.0572593,2.7689552,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,3c13e8bb-ec41-4549-ae4d-7f7ac1996548,1636127586142,13.410865,52.4726427,5.830903,0.5301708,2.2097106,0.14317513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,428d8295-97b4-4333-ad0d-c71b84087a99,1636127586192,13.410865,52.4726427,5.830903,1.9545234,4.4899063,0.65096426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,b9d10f3c-6cba-4c0e-95e4-34a898c96a32,1636127586259,13.410865,52.4726427,5.830903,0.6901374,3.089188,-9.481296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,93ffaafd-6948-4533-85a7-cfc18c3a06ae,1636127586309,13.410865,52.4726427,5.830903,0.8162981,1.9171019,1.3005362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,555e0094-5cc9-4a09-9a24-246d5291bbcf,1636127586375,13.410865,52.4726427,5.830903,0.29599684,2.9542267,-2.0552526,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,75c44cff-0fc7-447c-9512-3a607258e16f,1636127586425,13.410865,52.4726427,5.830903,0.67692614,0.36552167,-4.075573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a62198c4-7d45-4ab5-880b-2e5890755cd5,1636127586475,13.410865,52.4726427,5.830903,-0.24260437,-2.0621054,2.7135916,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,898b1f6c-0701-4f18-b10c-f3e62b5032d2,1636127586526,13.4107785,52.4726411,5.869937,0.6151973,4.75838,-1.0572529,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8ce7c1d1-d744-4873-847c-590a81c0b311,1636127586576,13.4107785,52.4726411,5.869937,0.46063122,0.8091841,1.1585484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a1573664-5d01-485c-b893-399d27fcaa34,1636127586625,13.4107785,52.4726411,5.869937,-1.421562,3.7311091,0.7212591,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,da27bc61-3d6d-4532-8711-c96f3c84587f,1636127586676,13.4107785,52.4726411,5.869937,0.10326874,-1.9299786,1.3138428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,6e2b8435-bf1a-4035-83c6-159c55a8da1e,1636127586727,13.4107785,52.4726411,5.869937,-0.4569271,-0.99977946,0.93043804,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,184b8671-ea75-4362-a4f4-fc6fec9e72bb,1636127586792,13.4107785,52.4726411,5.869937,-0.60793054,1.5314345,2.2827988,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,be8713a8-0e23-43e1-8720-9f5d0a86b8b6,1636127586843,13.4107785,52.4726411,5.869937,-0.24626988,1.6166973,-1.8339024,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d7c06aa8-a37c-4ee9-87eb-546c63187d57,1636127586892,13.4107785,52.4726411,5.869937,-0.22417288,0.7249851,-0.04563427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,92caa34e-f28c-4c48-ade9-40003c220820,1636127586944,13.4107785,52.4726411,5.869937,0.44134483,-0.07574022,-1.4631243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,bb0579ee-8fca-46e2-835b-4c67d3fc7b3c,1636127587010,13.4107785,52.4726411,5.869937,-2.0287514,-4.168712,-0.22197819,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fb2bdf6a-3a62-499b-ae54-943bd8b23b52,1636127587062,13.4107785,52.4726411,5.869937,0.18268488,-1.6024545,1.3125105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fb50bdd0-71a1-4a1e-a75c-b8c49e43420e,1636127587111,13.4107785,52.4726411,5.869937,-0.072473526,-3.8503137,2.2765398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,1a6b2f57-9c46-4814-8cd1-9557d7e76968,1636127587161,13.4107785,52.4726411,5.869937,-2.6678805,-2.5793867,-1.4844408,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ce1b844a-b2ff-40de-bd4e-8bc02ff10079,1636127587212,13.4107785,52.4726411,5.869937,-2.0500937,-1.7907144,-1.638483,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,eb891ed9-ad46-4ed5-9ee4-b937c6ab58a4,1636127587261,13.4107785,52.4726411,5.869937,1.938023,-0.95673835,-2.231439,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,0c11a1bf-95ef-4a0a-8650-3e8ecfec5d45,1636127587311,13.4107785,52.4726411,5.869937,-0.59963423,-0.35602617,-2.2409434,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ff091bdb-17ab-4709-ad80-92d1d1c157ae,1636127587361,13.4107785,52.4726411,5.869937,-0.34887397,2.7656264,-2.9648266,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,041a1f8c-b088-4762-ac1c-e8d3bfa62ade,1636127587412,13.4107785,52.4726411,5.869937,0.9038501,3.806614,-1.0703158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,0a58db0b-31f9-4b6a-ab7e-ea49e8617673,1636127587462,13.4107785,52.4726411,5.869937,0.67761487,1.4780025,0.58608055,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ad265e4e-5183-41eb-9385-81e99184dbe9,1636127587512,13.4106948,52.4726386,5.8303094,-0.9762878,2.0203261,0.33824348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a49dbade-834d-4785-b72a-eca5e2663422,1636127587562,13.4106948,52.4726386,5.8303094,0.67009014,3.0820613,2.4229803,on bike mount,cyclo cross,True,paving stones,good
