bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,eabb5fae-d989-4ead-9225-fdf942e2253a,1643973996548,13.4032791,52.4724517,5.58768,-0.89645195,2.4411075,5.078846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,1f48391d-66b2-49d5-9125-84010f6a2d34,1643973996598,13.4032791,52.4724517,5.58768,-0.48933017,4.115022,-3.5863943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,91452ceb-9df8-4039-a34b-8a7e2a1b1dc5,1643973996651,13.4032791,52.4724517,5.58768,-0.02622652,0.7966087,0.3256607,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,494317a5-48bf-4f27-983f-21e6988f2959,1643973996708,13.4032791,52.4724517,5.58768,0.98780584,-0.5211568,-14.062136,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,3fe94b6b-8ac3-4c5f-bc57-73448e1fc1d2,1643973996761,13.4032791,52.4724517,5.58768,-1.0183624,1.0941176,-6.260171,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,7e6df1e0-2bee-4554-9dcf-7e54e93145e1,1643973996816,13.4032791,52.4724517,5.58768,1.5332496,-1.515148,-4.0543227,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0e6f1da9-9424-4031-86d8-9102ade5196a,1643973996876,13.4032791,52.4724517,5.58768,-0.04925376,-0.24965203,-0.7477608,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,441e5a4b-4542-4b36-8b09-8d3d74a8a0d5,1643973996946,13.4032791,52.4724517,5.58768,0.5782784,2.7648377,1.1390953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,2d653877-8604-46fd-8786-31069a6edbad,1643973997015,13.4032791,52.4724517,5.58768,-0.57084286,7.8587785,-8.847477,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0e169f61-de6e-4cae-b3ab-6026af62eb66,1643973997077,13.4032791,52.4724517,5.58768,2.1591384,-2.4868689,17.753448,on bike mount,cyclo cross,True,paving stones,good
