bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,d9b26207-2d2c-421f-9823-3bc1dc1e8348,1626708891869,13.5716569,52.4231165,2.8958304,-1.5436655,-6.98668,4.7998,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,e8a499cb-b8bd-4cbd-9bac-5a046aac8292,1626708891936,13.5716569,52.4231165,2.8958304,-0.6651882,1.1364906,-0.73986435,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,2923c59d-8c7f-4755-b7e7-28d90200d5c8,1626708892003,13.5716569,52.4231165,2.8958304,0.16393065,-2.7826257,-1.4642563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5f1b8d0d-49b9-45af-9296-2a3e56571f4a,1626708892069,13.5716569,52.4231165,2.8958304,-4.0192957,4.070079,4.5630474,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,a932adf5-a0f7-45aa-ae9f-e76e61f8b077,1626708892136,13.5716569,52.4231165,2.8958304,0.010418057,1.7469349,4.072115,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5bc46700-07f8-4a50-ba7a-0a1b5ca45fbf,1626708892203,13.5716569,52.4231165,2.8958304,-5.561635,2.9698334,8.058245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,e832c8a7-5fef-45d5-8bd9-068df968ea50,1626708892269,13.5716569,52.4231165,2.8958304,-0.38570464,0.2615813,0.912796,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,80d1635c-6b00-4e2a-a86e-76d934ca4511,1626708892336,13.5716569,52.4231165,2.8958304,-2.2300165,2.6733358,-3.471057,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,92789238-e2ff-48fb-acb9-67b337aa2c11,1626708892402,13.5716569,52.4231165,2.8958304,1.2699152,-4.4240146,5.557254,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,9265ee14-65ea-419e-9c4c-3948fac9cb35,1626708892468,13.5716804,52.4231485,4.7309313,2.2885873,1.8311002,-2.1284456,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,b1675137-af7f-4c4d-b1ec-2a0b9975cce2,1626708888640,13.571618,52.4229862,5.2316303,0.23260966,0.8846066,0.6353712,on bike mount,road bicycle,False,ground,intermediate
