bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,ed6e8fef-1e40-4215-9119-1dc762c6293a,1636130725628,13.4212302,52.4797037,1.3185272,-0.9124851,0.6852639,0.52037525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,892ceafb-d7da-47af-a6d0-4fa50bb11e0c,1636130725678,13.4212302,52.4797037,1.3185272,-1.0743862,-0.08443141,-0.26941204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f702d18b-b291-4b3e-94d6-45b3dc8c2b49,1636130725745,13.4212302,52.4797037,1.3185272,0.31513238,-1.1174923,0.15509892,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,525cc162-4fff-45d2-b9ed-657197e5ff91,1636130725812,13.4212302,52.4797037,1.3185272,0.08759034,-1.3362362,0.4588213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5d77c6b1-e3cb-4b8a-b42d-e810db217217,1636130725879,13.4212302,52.4797037,1.3185272,-1.2730056,1.1284113,-0.07587719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5d7c27f4-17b4-46f3-b907-498749bc8a3b,1636130725945,13.4212302,52.4797037,1.3185272,-0.8795386,0.63315296,-0.25549412,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b1fea958-aeed-4167-a87e-784ab4df98fc,1636130725996,13.4212302,52.4797037,1.3185272,0.2447164,0.23740911,0.8868971,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,58d752dc-7a18-4b14-bb04-fc7baed3e96b,1636130726045,13.4212302,52.4797037,1.3185272,-0.4804359,-0.048091173,0.25341797,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c8668f21-b6b6-4cf2-a950-4b4bd53b7b01,1636130726095,13.4212302,52.4797037,1.3185272,-0.7010711,0.023600101,0.08902931,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,75c1e347-8bd9-4b0f-9ac3-01738f24496c,1636130726146,13.4212302,52.4797037,1.3185272,-1.4716728,-0.1957159,-1.4394073,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,2402ac73-e567-4072-8e3b-854c6ac82e9c,1636130726196,13.4212302,52.4797037,1.3185272,-0.6184467,0.5660322,1.6327944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8a08e9f9-41bd-491c-9921-8a8657ff9db7,1636130726263,13.4212302,52.4797037,1.3185272,-1.3124963,2.1027994,-0.9834981,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1d4307b1-4504-46c9-9dd9-9b3ec6fe7d54,1636130726330,13.4212302,52.4797037,1.3185272,-1.0879986,0.986218,-0.6866479,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,9a3bc2c7-109f-417c-a457-4aec47ac182b,1636130726380,13.4212302,52.4797037,1.3185272,-0.25711036,-0.18000937,0.6393976,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,a755a72a-d044-48c2-abd6-d3a04cfa3a5e,1636130726447,13.4212302,52.4797037,1.3185272,0.2779256,-0.64942527,0.2377243,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,4a1edc36-fff4-44ec-8b32-32209c796f7c,1636130726514,13.4212302,52.4797037,1.3185272,-0.5364422,-0.43419504,0.05953121,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d74bba87-da17-4c2e-94e5-b318f8745952,1636130726580,13.4212503,52.4797049,1.6040882,-0.4360708,-0.41163802,-1.0646358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f6330643-bb24-4dc2-a730-e49b456cb330,1636130726647,13.4212503,52.4797049,1.6040882,-0.2700066,-0.78230095,0.84678173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,ae5282f7-2259-409f-abe6-2c97c3159b35,1636130726714,13.4212503,52.4797049,1.6040882,-1.4918784,-0.26854253,1.0740061,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d34df844-9512-45c0-bf91-92714d60ecd5,1636130726781,13.4212503,52.4797049,1.6040882,-0.081371784,0.5139849,0.6364269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,ac303cd4-dd54-4555-8ffe-319d8898df61,1636130726848,13.4212503,52.4797049,1.6040882,-0.8520583,-0.8332782,-0.21510315,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c7b264cd-1a36-43d8-a3a5-a98fff65c8f7,1636130726914,13.4212503,52.4797049,1.6040882,-1.352468,0.31599188,-0.78477764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,265802ae-01d0-4bdf-864d-84e42afeff7b,1636130726964,13.4212503,52.4797049,1.6040882,-1.4144887,0.22108412,0.081417084,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,19621cc9-c7e9-47e0-9299-654304bb3b18,1636130727014,13.4212503,52.4797049,1.6040882,-1.4661969,1.5418868,-0.86411,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,aec5d9c0-d855-4929-845b-e133b1d1c4c5,1636130727065,13.4212503,52.4797049,1.6040882,-0.92680836,0.5508332,-0.0640192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,54b3d6b2-fbdd-44bb-aaf6-fab87079d329,1636130727131,13.4212503,52.4797049,1.6040882,-0.5428011,0.55621576,0.76480484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8ae63bf3-bee7-493b-99ec-c297847153b8,1636130727182,13.4212503,52.4797049,1.6040882,-0.86846197,-0.2282579,0.780344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,44842fde-5dfd-4eaa-b378-88835f47c241,1636130727248,13.4212503,52.4797049,1.6040882,-0.81935257,-0.64136267,0.022651672,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f56519d3-879f-4d50-9895-c4a6c1ad4701,1636130727298,13.4212503,52.4797049,1.6040882,-0.3950343,-0.5639248,0.12321472,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8c4831be-797e-467a-a3a8-089c5afb838c,1636130727349,13.4212503,52.4797049,1.6040882,-1.3793974,0.57327914,0.0983305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f18f4298-641d-40bc-aa3c-ef4d1d4c978f,1636130727415,13.4212503,52.4797049,1.6040882,-0.16727889,-0.45483303,-0.02977848,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,13a25b6a-4916-493b-9d90-0e053de47e04,1636130727466,13.4212503,52.4797049,1.6040882,-0.813474,-1.0847077,0.88199615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,766f2bef-5c45-4718-9d6d-c352fcba82bd,1636130727532,13.4212758,52.4797092,2.671798,-0.26459557,-0.3893752,0.49901104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5cd8bb5d-124f-40f0-91d4-d551baa3444c,1636130727599,13.4212758,52.4797092,2.671798,-1.0456107,-0.46697855,0.56056404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1e9ba71e-d8b2-4e1b-97bd-6779c10e73ac,1636130727649,13.4212758,52.4797092,2.671798,-0.9650376,-0.41231942,-1.2526412,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c5c40e0e-7a4a-48e1-b281-c9eb32a16566,1636130727699,13.4212758,52.4797092,2.671798,-0.1810345,1.3573277,0.21956062,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f0c3b4dc-b83f-47c5-aae7-de97d29b5693,1636130727750,13.4212758,52.4797092,2.671798,0.1444031,-0.20841241,-0.39048386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3ed81115-2b0a-4d39-97fd-39d8f55a2ebc,1636130727816,13.4212758,52.4797092,2.671798,-0.59987676,-0.9582288,0.39194202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,512c4e0f-ef9f-48a6-a4d9-bcb5be9f83b5,1636130727867,13.4212758,52.4797092,2.671798,-0.12880927,-0.3129773,2.0274086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3b5437a4-4a1c-4d39-87e1-32cc62cd0c03,1636130727933,13.4212758,52.4797092,2.671798,-0.40882987,-0.27614903,0.9624729,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,0d6fc7c9-43d8-4423-8005-1354dff86ccc,1636130727984,13.4212758,52.4797092,2.671798,-0.0071653128,-1.128815,0.28427982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b7b7be5b-5913-4302-8440-75d0a78a8313,1636130728050,13.4212758,52.4797092,2.671798,-1.2865536,-0.41762567,-0.07835102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,dffd531a-d921-4b8f-b122-2ec3bde0a6dc,1636130728100,13.4212758,52.4797092,2.671798,-0.10155851,-1.2408708,0.26898384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,6c84e810-1ccb-4d0a-96c8-d88d6ef20a6a,1636130728151,13.4212758,52.4797092,2.671798,-0.14798158,-0.3375044,0.298851,on bike mount,cyclo cross,False,mixed,mixed
