bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,4335ae75-c71a-42b3-96bf-e0a4ee2c235e,1633168032859,14.2474342,52.3031521,6.5133758,0.07915646,-0.4451499,-1.2481909,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,d3d331d9-3699-47db-a961-dcb5173a16f4,1633168032925,14.2474342,52.3031521,6.5133758,-1.318755,0.00835681,0.9786396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,6d199d4a-8e73-467b-bb9e-a62c103975e4,1633168032976,14.2475229,52.3031192,6.1135845,-0.31710464,-2.5109816,-0.4213934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,6559f072-a7c5-4e07-8bd1-3b728ef7fa4e,1633168033025,14.2475229,52.3031192,6.1135845,0.06867689,-0.7251406,-1.1117959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,81c8583d-bf97-4992-bba5-87319ea6739c,1633168033076,14.2475229,52.3031192,6.1135845,-0.61216545,-0.42110634,2.1457806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,dca332d1-9ba1-4601-9c0b-2f057fffd8cd,1633168033142,14.2475229,52.3031192,6.1135845,-0.37754056,-1.6831499,0.9392605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,5932e624-cace-4723-bdaa-d4ebef84244a,1633168033193,14.2475229,52.3031192,6.1135845,-0.102118,-1.2794541,-0.048975945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,b5b74afb-e433-4798-8eb3-b8431ac05f14,1633168033260,14.2475229,52.3031192,6.1135845,0.1964174,1.0275488,-0.9786191,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,b39ac6d5-733e-4b25-8993-b1e9b329c461,1633168033310,14.2475229,52.3031192,6.1135845,0.04804012,-1.8911364,1.8601875,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,edad1524-8bb3-4cb3-a218-7e79c87684d7,1633168033360,14.2475229,52.3031192,6.1135845,1.5980449,-1.5351595,-0.7953272,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,5262ace4-a53b-4b65-b049-11d90a14f90a,1633168033427,14.2475229,52.3031192,6.1135845,-0.5199006,0.562742,-1.1086206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,465ba421-98e0-4d87-ba3c-2fc9b3b542fc,1633168033493,14.2475229,52.3031192,6.1135845,0.4093349,-0.6333238,2.4860582,on bike mount,cyclo cross,True,asphalt,excellent
