bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9d486272-c328-4749-88f0-c43c35635b90,1634109721612,13.4001867,52.4723855,5.2605247,-0.912244,-1.285947,0.83439636,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d1c637fc-2bd7-40b8-b42f-37d71bec0cdf,1634109721662,13.4001867,52.4723855,5.2605247,0.22553086,-2.5613084,-2.3252583,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3182737c-6fb3-4fe7-8e9a-0ed5bcefcb60,1634109721727,13.4001867,52.4723855,5.2605247,1.1038315,3.516107,-0.24486637,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a6515ecf-c1c4-4088-bc59-e3bc0ec3514b,1634109721778,13.4001867,52.4723855,5.2605247,-0.00923413,0.81182194,0.24256039,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f94153d5-e24e-4924-93f5-bd2815ee1d62,1634109721828,13.4001867,52.4723855,5.2605247,-1.6734248,1.311223,-5.647414,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7dd0b2fa-c8db-4db9-98c2-f3dedc633331,1634109721878,13.4001867,52.4723855,5.2605247,-1.4417155,0.6080103,-0.76979446,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e74a5326-9286-43a5-b5e3-d6c3c53658e4,1634109721929,13.4001867,52.4723855,5.2605247,1.3859426,-2.5850074,2.2296085,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e9507bc5-4b53-41d4-bdeb-ae99fface2a3,1634109721980,13.4001867,52.4723855,5.2605247,1.9119965,-3.588344,0.1139946,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b96fcc9f-1f99-48c4-a5ce-4602e8548c7f,1634109722047,13.4001867,52.4723855,5.2605247,-0.7895668,-4.6585236,0.5007925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,43cd585e-7ac1-4b38-8348-d0230c1910ea,1634109722097,13.4001867,52.4723855,5.2605247,-0.26480508,2.4563465,2.0230513,on bike mount,cyclo cross,True,paving stones,good
