bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,55dee5e2-d92c-40a3-826e-5dce98471f31,1643974733321,13.3909589,52.4728368,3.9915307,-1.161572,-0.22378182,0.97851276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,84b356b1-d6ed-41bc-b59d-c8aa4f3c1b9b,1643974733380,13.3909589,52.4728368,3.9915307,0.57958364,2.5335765,-2.1641154,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,3bb05176-f041-4968-9184-50184e356f97,1643974733433,13.3909589,52.4728368,3.9915307,0.100452125,-4.2721167,2.6207466,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,da535274-bfc4-4e7a-9676-ee20d41a5dcf,1643974733488,13.3909589,52.4728368,3.9915307,1.3651614,-0.06306481,-2.2088842,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,633034ec-4c36-43ef-b2be-0c4fdb764f18,1643974733544,13.3909589,52.4728368,3.9915307,0.8961578,-0.47047973,3.180316,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,6c79133d-2014-4d54-8ada-0ed9bcc3c578,1643974733601,13.3909589,52.4728368,3.9915307,-1.1849513,-2.6442285,-2.5156574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,69a6cca2-a9a3-443a-b66c-fb13a58c5fa3,1643974733654,13.3909589,52.4728368,3.9915307,-0.9518374,3.6089087,1.4484968,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,5287e91a-5705-4cdf-9d2a-a0ded0b27874,1643974733710,13.3909589,52.4728368,3.9915307,-0.29321516,-0.36039972,-2.5493913,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,c700691e-77f7-44f7-9d23-02fd15c6e3ac,1643974733765,13.3909589,52.4728368,3.9915307,-0.23178911,-0.15020871,2.8461676,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,23ead051-7987-4ba5-9ddf-67eb1dee4ef4,1643974733822,13.3910454,52.4728408,4.1957073,-0.09229013,-3.5353663,-0.5792513,on bike mount,cyclo cross,True,paving stones,good
