bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e279aa32-90c9-4658-9962-3a050a7d3630,1633168128544,14.2538627,52.3007315,6.878076,0.59324634,-1.0369841,0.2744875,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d1f70870-bb9c-40c8-9cae-92fcaf0882cd,1633168128596,14.2538627,52.3007315,6.878076,-1.6257079,0.34957337,-2.0888534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e7372a94-800e-4e1d-b73a-c364e7790a40,1633168128663,14.2538627,52.3007315,6.878076,-1.3478072,1.470829,-0.17207623,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,12d7fd60-6fe4-4988-8bbc-7a0c6e4d5311,1633168128728,14.2538627,52.3007315,6.878076,0.61550033,0.89623284,-2.0396433,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,93365d72-8f1c-44f7-aefe-56bb06cf45c5,1633168128779,14.2538627,52.3007315,6.878076,-1.7517085,-1.3305757,1.9519987,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,456ff39a-4b40-4ee7-b6bf-e67fce9e5911,1633168128828,14.2538627,52.3007315,6.878076,0.5759631,0.06609392,-1.1167536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ab38361a-fed5-406d-8858-448df6ad2503,1633168128879,14.2538627,52.3007315,6.878076,0.86805475,0.17763591,9.3347645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,8a0930a1-fa1b-478b-9fc4-f691c55669a2,1633168128932,14.2538627,52.3007315,6.878076,4.626799,2.9363942,-1.4160075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,21ccff22-e81c-444a-a7ae-51e9f138e978,1633168128994,14.2538538,52.3006708,6.749692,-0.41474807,-0.19963169,0.38479233,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,09350c33-c89c-4faa-b1e0-c0fbe91fa863,1633168129046,14.2538538,52.3006708,6.749692,-2.4068933,-0.5101397,-2.083047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,28e5bc59-fa8d-4757-a067-3e8b19e7dae4,1633168129096,14.2538538,52.3006708,6.749692,0.50093555,-0.26633596,-0.4443102,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,f4ccee51-2547-4139-9c99-ed4a44517c9c,1633168129163,14.2538538,52.3006708,6.749692,-1.2178909,0.8431401,2.5702972,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ee730b92-ac14-474c-9c4a-22fc9aee026b,1633168129214,14.2538538,52.3006708,6.749692,-0.5454973,0.7795155,0.7250366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,17c6f9b0-75c8-4ef6-850f-e352ba41284d,1633168129279,14.2538538,52.3006708,6.749692,0.43943107,0.1947341,-3.7828474,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c4689ddb-bbc0-4388-b6e7-0859411603d5,1633168129329,14.2538538,52.3006708,6.749692,-1.1775854,-0.92684543,1.9251156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6b7e8e6c-f487-461a-9b8a-c3d1a199544d,1633168129379,14.2538538,52.3006708,6.749692,-0.12128032,-0.9438869,-0.41175652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b3cfc424-2a7e-43aa-bdf0-fcd5f521763f,1633168129431,14.2538538,52.3006708,6.749692,-1.4023352,-1.6289994,0.29979992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d7dac826-3062-40ef-b86a-a47aa96486ee,1633168129497,14.2538538,52.3006708,6.749692,0.37101203,-0.9157424,-0.36259556,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6e147d17-5999-4332-8a4e-61d2668db608,1633168129547,14.2538538,52.3006708,6.749692,0.294995,-0.82972574,3.5630484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fdeaae39-b208-4c54-9c9e-21261a5a48f2,1633168129599,14.2538538,52.3006708,6.749692,0.18564308,1.1412804,-2.7691245,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a014a188-f23f-40a2-ad12-604ae015ddde,1633168129665,14.2538538,52.3006708,6.749692,-0.27134117,1.3486924,2.9637213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c7a1627f-0f98-4712-9936-e499faa21a2e,1633168129716,14.2538538,52.3006708,6.749692,-1.0097182,1.1904855,-1.9106345,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e62da14a-c6f7-4fa3-86ae-f8968d8f08c4,1633168129781,14.2538538,52.3006708,6.749692,0.38623172,0.98901224,-5.8457613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,68d7a6ab-9c01-447b-ac51-4a8c97f02553,1633168129831,14.2538538,52.3006708,6.749692,-0.5819046,-0.29639745,-1.1889696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6d03d98a-7227-43fd-b7a8-c5bc51ab2be7,1633168129881,14.2538538,52.3006708,6.749692,1.071995,3.2145948,-1.8265543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c3aa18d8-9aa1-444e-a627-91996aaa25db,1633168129932,14.2538538,52.3006708,6.749692,-2.561539,-1.8248398,2.700263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b0e437d1-428d-468e-b755-a5eb862a9030,1633168129983,14.2538458,52.3006087,7.4595275,0.75836015,-1.8461831,0.21940708,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,80323d97-2b66-4d93-bc25-b0685a428b4a,1633168130048,14.2538458,52.3006087,7.4595275,-1.471584,0.9060602,0.36106682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d2ebd26f-72ed-49f4-90fd-9a118274cfaa,1633168130099,14.2538458,52.3006087,7.4595275,-0.63525826,1.6644759,-1.4953461,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,8f105f99-f6e2-4eb4-be6e-a2d4bda713fd,1633168130148,14.2538458,52.3006087,7.4595275,-0.8997972,0.7193589,3.555231,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,dbdf09de-9f4a-4653-92fe-3584bcb67241,1633168130198,14.2538458,52.3006087,7.4595275,0.27833676,-4.072929,0.19057846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,4bf066f0-2226-41e6-a78f-f6b5b8148ffa,1633168130249,14.2538458,52.3006087,7.4595275,-1.7927005,2.1094942,-2.2715588,on bike mount,cyclo cross,True,asphalt,excellent
