bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cef3c292-4da6-4509-97ab-8ebc36021225,1627365354016,13.418689,52.4943257,5.6618633,-2.2693086,12.446177,-8.1137,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,342e1771-0b78-45bb-acd0-fc6dccd1248e,1627365354067,13.418689,52.4943257,5.6618633,0.8710891,9.775281,-4.915392,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,942c0ea6-a765-473b-910f-d258a9d8808e,1627365354133,13.4186579,52.4942739,5.666015,0.03427607,-23.686186,13.246489,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8b500da4-0edc-4720-9732-36c66599f416,1627365354200,13.4186579,52.4942739,5.666015,0.16367674,3.8152566,8.579823,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ab82e703-059e-4151-8a0f-e6d17ec57c6a,1627365354267,13.4186579,52.4942739,5.666015,-0.26084578,9.8649645,-15.21241,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d24d166e-f535-441c-8482-e7aa20e514d9,1627365354333,13.4186579,52.4942739,5.666015,-1.4125266,-6.7559156,10.531656,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c8604e0f-fb38-478a-a0bb-a44f5b558eda,1627365354400,13.4186579,52.4942739,5.666015,-1.0779204,6.982792,-4.3199296,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8995fb55-d318-478f-b026-cde2d31c5060,1627365354467,13.4186579,52.4942739,5.666015,-1.7050129,-13.972529,8.498515,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3419b36b-fc02-4921-bc5a-668a84a469cf,1627365354534,13.4186579,52.4942739,5.666015,-1.4056078,-0.984025,2.7998114,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,297708fc-7a6b-4ce9-be98-d5444b1700b6,1627365354600,13.4186579,52.4942739,5.666015,-3.946907,7.09208,6.6120596,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2cfd8e33-fdc8-432f-ba43-eff2e8deeba0,1627365354667,13.4186579,52.4942739,5.666015,4.887864,2.2618308,-8.328645,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d8e03508-59cd-4b8c-9cfb-bda4f557a035,1627365354734,13.4186579,52.4942739,5.666015,1.7679546,-2.1639824,8.67721,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d539f087-8fb9-49cb-a96f-709d79c0beb5,1627365354801,13.4186579,52.4942739,5.666015,-2.2898426,-17.16695,14.35415,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,242f6518-9c95-4073-bd9d-33da2efe1b68,1627365354867,13.4186579,52.4942739,5.666015,3.7147088,4.3920918,-4.9830766,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,66862cb0-0ec7-4427-bad9-44117a767bc3,1627365354934,13.4186579,52.4942739,5.666015,1.1647571,5.8565006,-6.926568,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fbe26f06-1f46-48d6-ac79-65dd7f5bf16c,1627365355001,13.4186579,52.4942739,5.666015,2.7832046,-8.417105,14.387379,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6c9a1ecd-237e-4d5d-b9cd-3f700759ec3a,1627365355068,13.4186579,52.4942739,5.666015,2.4418328,25.994461,-16.418936,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b2d20c4b-0282-4d23-a175-6020af2ff98a,1627365355134,13.4186154,52.4942242,5.699085,10.077383,-13.540248,-0.37160587,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a4850169-fd9c-49c0-9579-80c477e86ce0,1627365355201,13.4186154,52.4942242,5.699085,-5.0685034,-23.87901,23.893177,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7c4f7752-9c24-4ac8-98be-743ba4dd05df,1627365355268,13.4186154,52.4942242,5.699085,2.9055266,1.8759727,13.7543125,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,59870ba2-855c-448e-993d-1d369425eb98,1627365355335,13.4186154,52.4942242,5.699085,0.785558,-19.73785,-3.5972366,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2267e1ae-64aa-4152-9e28-c3edf36832b8,1627365355402,13.4186154,52.4942242,5.699085,-2.1658957,-0.65440536,1.9804554,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,333b6b79-09e9-4651-bab8-be111e387759,1627365355452,13.4186154,52.4942242,5.699085,3.7534227,9.688701,-2.8860712,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5673db02-52e4-4f35-b957-5253125e31c3,1627365355502,13.4186154,52.4942242,5.699085,-0.59671485,-10.141682,-4.763752,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ad797796-f927-4a82-87a7-ee72d6f61437,1627365355568,13.4186154,52.4942242,5.699085,0.26111722,-10.870425,-1.6302853,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,20d76924-9538-4b1a-8a7b-2e602885589b,1627365355635,13.4186154,52.4942242,5.699085,-3.622578,14.975506,-19.390265,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,25f02b9b-db36-477c-99cd-a93a98bceaa5,1627365355702,13.4186154,52.4942242,5.699085,2.641805,0.97182417,6.987959,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,69b54c5b-bdf7-4fd0-b040-eed3216ec496,1627365355769,13.4186154,52.4942242,5.699085,-1.6205437,11.30414,-25.933167,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,064bfc20-d15a-4d85-924c-ead786eac540,1627365355836,13.4186154,52.4942242,5.699085,1.6583763,-17.188578,-8.573788,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,25e475dc-13ee-474b-ad6e-9c5ff92b3800,1627365355886,13.4186154,52.4942242,5.699085,-0.9732183,1.6339045,1.5967951,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e24e1466-80ec-4ee4-b886-c92d076051da,1627365355936,13.4186154,52.4942242,5.699085,4.90015,6.1455784,28.56695,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c1388eb2-a690-41c0-824c-acfb89139993,1627365355986,13.4186154,52.4942242,5.699085,1.1663826,0.6120143,6.68738,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b77aba31-4516-40dc-ac61-a8a85959764b,1627365356053,13.4186154,52.4942242,5.699085,0.12163157,-5.1969624,-2.1133685,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4cab5429-9d56-41ab-95ef-04c14f6e9ca3,1627365356103,13.4185765,52.4941776,5.7367506,3.285038,-6.8617406,-8.914378,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b8ed5f7b-b54e-46cc-8855-34c2d06158cb,1627365356169,13.4185765,52.4941776,5.7367506,-0.4289418,-1.5268154,2.9896173,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,99bc67e2-c9e7-41b9-86dd-207ed80cd077,1627365356236,13.4185765,52.4941776,5.7367506,-1.8481576,9.688318,-1.8314412,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,bdd1558e-7c2e-4afa-bf5a-be733c5b03de,1627365356303,13.4185765,52.4941776,5.7367506,-0.3762993,1.1830335,1.8184271,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,55ba95f9-66f3-4d7e-bda0-0fdbcea1dfb9,1627365356353,13.4185765,52.4941776,5.7367506,0.31031623,9.166462,-1.3140922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,61492723-f574-4937-a83a-d2b4a525cf33,1627365356419,13.4185765,52.4941776,5.7367506,0.36063316,20.188696,-8.8456335,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,698b5184-235f-4b20-8fcc-ab8c55672333,1627365356470,13.4185765,52.4941776,5.7367506,3.3201222,4.7170887,-6.9139714,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,abbb2a1d-6bf4-440a-a5b7-f754f898c437,1627365356520,13.4185765,52.4941776,5.7367506,3.3215559,2.101554,-19.41479,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,334bd557-20d9-4a19-b88a-b4a67281f340,1627365356570,13.4185765,52.4941776,5.7367506,3.5547903,-3.984589,-12.38299,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4ce3aefb-0d82-453e-b866-efc998cbe7d7,1627365356637,13.4185765,52.4941776,5.7367506,2.2296298,5.2755833,-4.9396877,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1c86c4b9-0436-40de-8f5c-bde2cc9247d7,1627365356703,13.4185765,52.4941776,5.7367506,-1.4601084,-1.669595,-1.7115054,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a1cc10d7-ef06-411e-b461-f6d0b7816fcf,1627365356770,13.4185765,52.4941776,5.7367506,0.81101876,-1.5097326,-0.6912246,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f3a6fcbc-0a5a-4bb3-93c6-0260059ee8b4,1627365356837,13.4185765,52.4941776,5.7367506,-0.4352134,-1.1834953,3.0619316,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5a139dd3-66f9-405c-aa50-b24631db3472,1627365356904,13.4185765,52.4941776,5.7367506,0.8360596,7.9463124,-2.4397502,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1c288b38-adef-420c-8131-67607f87e409,1627365356954,13.4185765,52.4941776,5.7367506,1.3382406,5.198376,-3.694312,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fb3846bf-372c-40ce-8fb6-df4c986a3954,1627365357004,13.4185765,52.4941776,5.7367506,1.0223907,6.130959,-4.8207765,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,38081e66-e046-4280-8e6b-f29fc5ee5930,1627365357071,13.4185765,52.4941776,5.7367506,1.0679371,-13.641823,-2.9841247,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a2e3c5ad-2406-417f-9e11-07fa4e2e2310,1627365357137,13.4185442,52.494131,5.736126,-0.43583202,3.9353352,-2.807997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7cb50c7c-e0c2-4e54-a56c-9343133d0c62,1627365357204,13.4185442,52.494131,5.736126,-0.54825467,-5.1941085,6.2538013,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,dfc2868c-446b-4ec2-b3d8-3af71979caf2,1627365357271,13.4185442,52.494131,5.736126,-0.91491985,3.179761,-15.247541,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,77a65d11-9f66-42c9-936b-aca55aab46cb,1627365357337,13.4185442,52.494131,5.736126,-0.2184282,5.3434763,-16.899626,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6b1eee90-e336-40bf-a37e-15352eb89818,1627365357388,13.4185442,52.494131,5.736126,2.2165425,5.9668045,0.18769646,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,22097272-ff68-4f67-8cfe-aedbb15e183e,1627365357438,13.4185442,52.494131,5.736126,-1.5208348,1.782917,4.597906,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6f791005-7e0d-407e-af8e-4062a4d052ef,1627365357505,13.4185442,52.494131,5.736126,-0.44757092,4.0058937,-9.452833,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,188dbe3a-1f0a-45ca-b4de-c0b59932be57,1627365357555,13.4185442,52.494131,5.736126,-5.8170414,-1.6033049,-8.546852,on bike mount,cyclo cross,False,sett,intermediate
