bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e4f20070-a5a3-4906-bc77-397f4364aa4e,1635690964959,13.3919672,52.4778585,8.343821,0.6810379,-3.763125,2.0023708,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c2e38df2-cf79-45e6-a366-31e410915f50,1635690965025,13.3919672,52.4778585,8.343821,0.76203465,3.6642303,2.2019358,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9e6379cf-bc07-4f48-8de8-962fe6b9cf40,1635690965074,13.3919672,52.4778585,8.343821,-1.85782,-2.252386,-1.7315903,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,27920063-e527-4473-b414-ec5556043790,1635690965126,13.3919672,52.4778585,8.343821,-1.2479393,-3.4225643,0.9334192,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,28ee44bf-530e-4ab6-82fc-6dadbe786592,1635690965192,13.3919672,52.4778585,8.343821,-0.19578904,-1.0921881,3.0090542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,82dc4a41-fe5f-40ca-a853-00f0fb97d98f,1635690965243,13.3919672,52.4778585,8.343821,-1.0826173,0.801023,13.620154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c57b0607-e4e8-49ee-a32a-2018447780c0,1635690965294,13.3919672,52.4778585,8.343821,-0.25969064,-15.181952,4.053748,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,7e10eb14-b07c-4fe2-81ef-52906d6bf393,1635690965344,13.3919672,52.4778585,8.343821,1.4700574,5.3514504,0.017332077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5f64a1fc-6216-49ac-b405-a1d15c4f5cc2,1635690965411,13.3919672,52.4778585,8.343821,4.0964537,13.306536,-4.185714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1b810a7b-b912-480b-847a-71c9c40e5dea,1635690965462,13.3919672,52.4778585,8.343821,-0.99628603,4.05424,-8.165741,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,4a019588-a526-46e5-a449-d2b67b751110,1635690965526,13.3919672,52.4778585,8.343821,3.1362596,-0.47132826,-1.7546024,on bike mount,cyclo cross,True,concrete plates,good
