bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1a7d50d1-36e2-40f1-bbea-e61f64f63c5e,1635689684446,13.4122735,52.477064,8.743956,0.49796164,-0.51130223,-4.9204283,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,33afc7e6-c906-4d5b-ad16-22a47501fdf7,1635689684498,13.4122735,52.477064,8.743956,-0.1092404,3.097375,-1.8668628,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1279b4e8-595b-428e-b1f1-9f5adb3c2d32,1635689684550,13.4122735,52.477064,8.743956,2.7627835,-6.8489065,0.7442694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,b7279384-41dd-49e0-b2a6-89e88c72f4f0,1635689684614,13.4122735,52.477064,8.743956,-0.30931324,-2.6894712,4.3303604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,3bbfb661-ecbc-4683-87a8-599d9678f483,1635689684667,13.4122735,52.477064,8.743956,-0.056770608,5.3812437,0.8875599,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,43caf9fd-d7b4-4f32-8647-62de57bcc4f7,1635689684733,13.4121549,52.4770946,8.818571,-0.76189446,3.0842543,2.6643057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a78b4724-e912-4087-85c7-491d2e2e84e7,1635689684798,13.4121549,52.4770946,8.818571,0.22477767,1.5473671,-5.473097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8af04a09-c888-47a5-879b-49b3d44e9cc9,1635689684865,13.4121549,52.4770946,8.818571,-0.8045031,3.8323765,-0.9292307,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a97c4c98-622c-46e7-a125-5b2f0151bd15,1635689684931,13.4121549,52.4770946,8.818571,1.5968142,2.2143483,1.1644697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,4e8e362b-76d1-4555-ae7b-f0e73b9a2952,1635689684981,13.4121549,52.4770946,8.818571,0.9313984,-1.4450551,3.4746933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,6413cab1-20c4-4722-a13b-375d2013a430,1635689685032,13.4121549,52.4770946,8.818571,0.8656826,-1.8445587,0.033154488,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f5ffadff-5d76-4225-a7e1-37386e67d901,1635689685082,13.4121549,52.4770946,8.818571,-1.079019,-1.2830205,4.3941383,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,859d1c82-954e-4ce7-bc17-184f0d141524,1635689685133,13.4121549,52.4770946,8.818571,0.37216333,-1.3063344,-3.8243165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,dab264d8-9640-4bd4-907d-e57d5e8afa11,1635689685201,13.4121549,52.4770946,8.818571,-0.1785208,0.5506346,-1.0356264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2785a167-ae0e-4a53-925a-66fb668067d0,1635689685268,13.4121549,52.4770946,8.818571,1.7448518,-0.07573366,0.14075565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,176c766c-53b2-48f1-bd46-b293012ebbc6,1635689685332,13.4121549,52.4770946,8.818571,0.31790945,-2.801968,-3.0216575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e5bb3914-752e-43bf-8f2c-5f0c2f48e346,1635689685383,13.4121549,52.4770946,8.818571,-0.1382072,1.7496324,2.0368586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,30e316fa-0abf-40b3-bfc1-2801c0e5c626,1635689685435,13.4121549,52.4770946,8.818571,0.46107495,-2.155619,2.2962523,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,76870c71-b519-45d4-9853-bcc52f00876b,1635689685498,13.4121549,52.4770946,8.818571,0.20467515,-4.2812204,6.1773825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c2c8133d-131d-4326-8dee-5ab5118f60f6,1635689685548,13.4121549,52.4770946,8.818571,1.7431078,2.2092805,-9.579878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c9ff87e5-f34c-4b5d-b33f-7ad4ee2a6098,1635689685599,13.4121549,52.4770946,8.818571,-0.54088134,-1.5447164,5.6906586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,68a71388-f318-42fc-a785-3d97ffdb1682,1635689685650,13.4121549,52.4770946,8.818571,2.4011297,22.328606,-2.6730032,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,da015b34-06e0-44fe-95e2-bd50c02a490e,1635689685715,13.4120311,52.4771263,8.977003,-0.26420534,-8.035832,-1.8742838,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e690c2c4-ad0e-4aa9-be29-fc52ab03c121,1635689685766,13.4120311,52.4771263,8.977003,-0.22305858,-13.875015,-7.726263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,7fb4c22f-dc56-4334-8408-fb038e237cff,1635689685817,13.4120311,52.4771263,8.977003,1.6423099,-0.7408339,-0.39105892,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,6ce8446b-f135-49d8-b259-79886510ae7a,1635689685869,13.4120311,52.4771263,8.977003,1.1857204,-2.6574035,1.879219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,3a9f5b52-5001-4fc2-bbad-e7eed0533481,1635689685936,13.4120311,52.4771263,8.977003,0.6514075,-3.1121418,7.5107584,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,339ee8b1-67db-4d0b-ae8b-780408f9fd0d,1635689686000,13.4120311,52.4771263,8.977003,-0.15313023,2.2165465,-0.75207233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,b4fb04a0-4223-4e4d-ab04-04b1a4771ffe,1635689686067,13.4120311,52.4771263,8.977003,0.3287313,-1.4133418,-1.9824343,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e66257c0-e973-4481-a43c-9ab3f8739855,1635689686117,13.4120311,52.4771263,8.977003,0.8000417,-4.145997,11.329395,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,4160befd-2b45-41cb-aa72-862926a64d1c,1635689686183,13.4120311,52.4771263,8.977003,2.5060008,-4.178816,1.3225298,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e2ce01a4-0552-42f9-bfc3-7daa0c7b6567,1635689686234,13.4120311,52.4771263,8.977003,1.3649794,4.6270785,-0.7092848,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,031c87ea-515f-4413-9fb0-ade1cf9e2feb,1635689686285,13.4120311,52.4771263,8.977003,0.4393587,-1.5942801,5.310687,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,62ad0f9e-f787-4f2f-8fea-527f1019a12b,1635689686350,13.4120311,52.4771263,8.977003,0.95189345,-5.8460674,-1.3952847,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,159e54a7-2ed0-4be7-9ea3-2df0d719a0c3,1635689686403,13.4120311,52.4771263,8.977003,-0.5468724,-0.5285442,-1.04249,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,557052bc-f003-435b-baa6-11280e506005,1635689686452,13.4120311,52.4771263,8.977003,0.5423697,-1.8854537,5.277067,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ea1ed696-86ef-4cd0-9a46-4eebbd909614,1635689686503,13.4120311,52.4771263,8.977003,2.0795426,-2.1515312,-5.3024626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1b750af9-00aa-42e2-bb59-f471d339f657,1635689686569,13.4120311,52.4771263,8.977003,0.14380872,1.8677402,-1.9063635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,18c6d6e5-befa-45a5-a4fc-c7da4c82d5a6,1635689686636,13.4120311,52.4771263,8.977003,-0.4478156,1.2858095,-2.0363722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f9e13d13-384f-49a4-8088-020a9b849cfd,1635689686702,13.4119109,52.4771621,8.994241,0.4763732,-2.5875127,4.124794,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,439f17e0-4f18-407c-93e9-c187df22dc1e,1635689686770,13.4119109,52.4771621,8.994241,2.666572,-4.978464,-5.2653623,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,fc7f75ff-db00-4680-8f8c-510b200e2f50,1635689686835,13.4119109,52.4771621,8.994241,-0.3152604,1.1635952,-4.1727858,on bike mount,cyclo cross,True,concrete plates,good
