bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b3a9ef14-87b6-4453-9a65-3f99ac4b2a6a,1633162584377,13.9325207,52.3951498,6.447714,-0.059812382,-1.9022547,-0.5953417,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a1dd889c-c14f-4f12-8d3d-cbbe3dd04739,1633162584427,13.9325207,52.3951498,6.447714,0.13406178,0.29120588,0.052657127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8c26ecb9-b902-4375-b658-a826154f42c9,1633162584477,13.9325207,52.3951498,6.447714,0.24905184,0.07336855,-2.6343064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,90219a63-49e7-4a1a-8c01-07667df868ea,1633162584527,13.9325207,52.3951498,6.447714,0.30299687,-0.4304657,-1.2481737,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,63b50d29-d2eb-49da-b698-1f2d2f01a0c1,1633162584577,13.9325207,52.3951498,6.447714,-3.013876,-0.07050514,4.1433687,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,ec3a9c48-3003-42fd-8c60-eeba6c055a36,1633162584627,13.9325207,52.3951498,6.447714,-0.7487063,0.5975182,-5.729869,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6826b975-a4c7-4263-9124-15b934731d03,1633162584677,13.932603,52.3951043,8.300713,-0.9611939,-1.1308758,0.49697495,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,0b693823-4b95-40bb-8e3b-e4a5b756e145,1633162584727,13.932603,52.3951043,8.300713,-0.74686027,-0.80047274,-0.45147228,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,e062eafc-3f98-43f8-a310-15d4afa294e8,1633162584777,13.932603,52.3951043,8.300713,-0.96651196,1.0836625,-1.8733168,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2e656bfa-ec67-4852-bb1b-154c744c914e,1633162584827,13.932603,52.3951043,8.300713,0.50603914,-0.0057971478,-10.34152,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,21bfffe5-fb9a-4f96-b039-e2dbe88ed59f,1633162584877,13.932603,52.3951043,8.300713,1.8557363,3.4334803,-6.373059,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,fb5a40ae-c17c-4fc0-a07f-96f2684929c0,1633162584927,13.932603,52.3951043,8.300713,-2.8504994,-7.833524,-6.222843,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d2642734-704e-40c4-b4f6-3209aa63375e,1633162584975,13.932603,52.3951043,8.300713,0.32648286,-4.0354414,0.11423683,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,20e9e075-23ac-4e93-a90e-0fc3589cc567,1633162585025,13.932603,52.3951043,8.300713,0.8532266,-8.141437,-6.357337,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,5142a3e0-ae46-464f-aec0-df67262dcd08,1633162585075,13.932603,52.3951043,8.300713,-1.5869621,-4.4511943,2.159217,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f110e992-3973-4977-99ae-7a2f220f3fba,1633162585125,13.932603,52.3951043,8.300713,-1.429317,2.8761072,1.6563053,on bike mount,cyclo cross,True,asphalt,excellent
