bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,72d66d0c-a516-4008-9649-418bd5fbdb69,1633154472615,13.4955446,52.4781439,7.1893167,0.63779294,-1.7555728,-1.5987568,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,82335be0-e202-43f2-beb3-f98c73dda647,1633154472665,13.4955446,52.4781439,7.1893167,0.71853745,-1.1533891,-3.2404327,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bd7526fb-96a2-46f0-8a32-786003b139e3,1633154472716,13.4955247,52.4780793,6.792906,-0.48240048,-7.3847094,4.226369,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ce644c5d-df67-4be8-b979-360e9c44693a,1633154472766,13.4955247,52.4780793,6.792906,1.634895,-7.0676665,-0.39135075,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4f750682-8a94-4172-a7ef-6c7180f79840,1633154473618,13.4955247,52.4780793,6.792906,1.634895,-7.0676665,-0.39135075,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9694cf81-b0e1-4ac4-a1eb-7817cb587c1f,1633154473673,13.4955247,52.4780793,6.792906,-0.09102431,-1.9267048,-0.839139,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e591db8b-4157-492c-aa5c-830ed4907598,1633154473723,13.4954965,52.4780183,6.8811164,-2.4179153,5.4407,-3.190106,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,10299647-9e6a-476f-8901-c1687d3c70b4,1633154473774,13.4954965,52.4780183,6.8811164,0.13686913,1.9651589,-1.3711128,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,c969ff80-0e57-43e5-bfd7-15c51eacbaae,1633154474610,13.4954965,52.4780183,6.8811164,0.13686913,1.9651589,-1.3711128,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,41ba703b-7aa6-4c45-8741-185dd5c09b12,1633154474661,13.495477,52.4779575,6.6251593,-0.3396518,0.8746612,-0.50031567,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,03d84e96-2533-4c49-b6e7-e040e1d23b70,1633154474710,13.495477,52.4779575,6.6251593,-1.9852192,5.0748262,-0.5402241,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,706bd644-3557-4c6b-8650-48b3ad1ef381,1633154474890,13.495477,52.4779575,6.6251593,-1.1064413,-3.4763358,0.9681463,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,19e33dcc-809c-4e44-8387-63ff0bceeb6f,1633154474939,13.495477,52.4779575,6.6251593,0.40555888,3.6621618,-5.886189,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,86ff321a-8fcf-4b5d-9a11-54f3c05c6f09,1633154474990,13.495477,52.4779575,6.6251593,-1.4509294,-2.7530262,3.479412,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,379d1a0d-8958-4cca-a7fe-88f057ad4e43,1633154475040,13.495477,52.4779575,6.6251593,0.5955675,-3.0070221,-0.493886,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,eaea1ea9-df4b-4a9c-96cf-b730d53592c0,1633154475090,13.495477,52.4779575,6.6251593,0.13258225,-2.7229633,-3.599752,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f2861cd2-22d4-4bd3-96ad-892187a15d67,1633154475140,13.495477,52.4779575,6.6251593,1.9700595,3.6074824,-4.3508987,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8af944b3-bec3-491f-ba2b-6ec410b4958e,1633154475190,13.495477,52.4779575,6.6251593,0.9903914,-0.8963237,-2.8586955,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,aef36f8a-7830-4b2a-b1f6-7cbbef4640bf,1633154475240,13.495477,52.4779575,6.6251593,0.026998281,0.49830794,-0.47202635,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d8c0cd1f-2136-4681-9815-044aa3be2203,1633154475291,13.495477,52.4779575,6.6251593,-1.4187984,-1.4492596,1.8449135,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,506c76a5-0d99-4eb9-8f4e-a1429790e913,1633154475341,13.495477,52.4779575,6.6251593,0.084158376,1.5231981,-0.6039076,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,09f8d141-142f-4f75-bcbc-cfcbeefbc0e8,1633154475392,13.495477,52.4779575,6.6251593,2.1081645,-0.8077488,-4.4688044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e10bcc26-5c4f-4fd4-bdbc-c55445eade17,1633154475443,13.495477,52.4779575,6.6251593,-0.7329968,-0.75661564,-3.438191,on bike mount,cyclo cross,True,fine gravel,good
