bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,0cafd793-9f6f-476a-aa7f-049eb05ae420,1632420971401,13.4017684,52.4724305,6.9498105,-0.9449446,1.3461688,-3.5330667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6fbae862-dd8f-4150-b04c-b9b533f345b8,1632420971452,13.4017684,52.4724305,6.9498105,-0.6444641,4.0613484,-2.353095,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,fd6489d0-e8c9-419a-9a37-21f6b465d58f,1632420971518,13.4017684,52.4724305,6.9498105,-0.020574123,-1.7965218,7.112118,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ecbf1f3c-34f8-460a-bdb3-45e878187cbe,1632420971585,13.4017684,52.4724305,6.9498105,1.6160887,-8.240474,2.8113537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,58608080-55ee-48eb-8bf7-d5ffba759166,1632420971652,13.4017684,52.4724305,6.9498105,-0.6272795,2.6660843,-9.442805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7262f6a3-a77d-4219-9e3d-2dc1e2caffa2,1632420971719,13.4017684,52.4724305,6.9498105,-0.09169999,0.29184914,-3.579433,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,eef5a2ca-a8a3-4cb1-b2e4-88055c235ee4,1632420971785,13.4017684,52.4724305,6.9498105,-3.3068094,2.0473375,-11.757277,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7f797014-5bfd-4f95-b8cc-a1c7b2d05a6c,1632420971852,13.4017684,52.4724305,6.9498105,-0.9256409,4.395485,0.15408325,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f22ef2a0-b926-4d49-851c-bd5631eb2d9f,1632420971919,13.4017684,52.4724305,6.9498105,-0.3690737,-2.810647,0.48828316,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2d1a6af3-6d59-4245-936c-3664ba26ed71,1632420971986,13.4017684,52.4724305,6.9498105,-0.6408263,-8.404581,4.013565,on bike mount,cyclo cross,True,paving stones,intermediate
