bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,18527390-19b4-47b5-978e-4ed44696b9dd,1644074002374,13.4351358,52.4941142,2.1153977,2.690461,-3.3207402,3.942894,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,37a0751b-fb49-41d6-bafe-deaf310c1e65,1644074002429,13.4351358,52.4941142,2.1153977,-2.1905248,3.0052862,-4.3708906,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,868f09da-698c-457e-a38c-7fd67b734dfe,1644074002484,13.4351358,52.4941142,2.1153977,1.3721321,-2.3790698,4.8065605,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,7a094ea2-e376-4af6-b1c0-52e18b430383,1644074002540,13.4351483,52.4941089,2.1249723,0.97961754,0.11946368,1.0483093,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,df4c880d-b49f-4802-a8be-2e7b24280da6,1644074002595,13.4351483,52.4941089,2.1249723,-2.285636,-1.1506956,-1.7558231,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,14eca565-1efc-46c4-9efc-6f9a31fc5981,1644074002650,13.4351483,52.4941089,2.1249723,0.74555004,-0.59886503,0.24334908,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d3d319b2-dc22-48dc-a47f-0ef39bfde006,1644074002706,13.4351483,52.4941089,2.1249723,-0.1434493,0.9400749,-4.885384,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8b461e70-0c42-40a7-a105-ea643929f372,1644074002763,13.4351483,52.4941089,2.1249723,-4.627737,1.4426308,4.846694,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a8b98510-1c9f-4ad8-81c9-3e2fea307431,1644074002818,13.4351483,52.4941089,2.1249723,3.6864882,-4.1288137,2.1334429,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,58ead8e8-7977-409f-83d3-c49e0487cbfe,1644074002876,13.4351483,52.4941089,2.1249723,2.5498762,-0.5060401,-0.8800163,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0451edc2-49fb-40b8-9b94-31da265eedaa,1644074002928,13.4351562,52.4941017,1.5720651,0.35581195,-6.7734156,0.025013924,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5cb46215-fd4d-490b-894c-039f9bf69371,1644074002984,13.4351562,52.4941017,1.5720651,-2.0108018,-4.2809467,7.5830784,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,fb8ef462-aa67-4aae-9139-fbd62afa4f3c,1644074003041,13.4351562,52.4941017,1.5720651,0.74792343,4.457906,4.4345665,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a84d4bf5-bde9-45e1-8915-f8d13de096d6,1644074003097,13.4351562,52.4941017,1.5720651,2.4465556,0.20744467,-3.2029562,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,54e00b26-269b-4a62-b267-8007d8854510,1644074003150,13.4351562,52.4941017,1.5720651,-4.122743,5.3131905,-12.286021,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6821bf40-8294-4934-a0d3-5a9a8e24ea80,1644074003207,13.4351562,52.4941017,1.5720651,1.0914398,3.683545,2.7958546,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0b710f4f-1345-4990-9509-9a269a58c045,1644074003262,13.4351562,52.4941017,1.5720651,-0.565784,3.57092,-2.7256074,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,30b59ddd-6bbc-4bfc-be16-b1155dfbbd7c,1644074003319,13.4351562,52.4941017,1.5720651,-1.1213973,-4.5942316,11.054166,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d4e1dfdf-5941-4414-bdcd-a2b0aaa0d31d,1644074003373,13.4351562,52.4941017,1.5720651,1.0059123,0.22822547,-3.7423353,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d2ff38fc-cd4b-44fd-9d45-14a358801935,1644074003428,13.4351562,52.4941017,1.5720651,-3.204068,0.80002165,-4.6783137,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,002ab3f7-7adf-44ad-8ff8-1fce8cffb607,1644074003485,13.4351562,52.4941017,1.5720651,-3.0096326,1.272964,-3.3503475,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5b96db65-0138-486b-871b-a84515b441ec,1644074003539,13.4351593,52.494095,1.4821906,0.2697731,-2.046825,-0.7351923,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,02018aaf-cea6-4b49-8056-94553a0625ed,1644074003596,13.4351593,52.494095,1.4821906,1.497336,3.7772503,-3.1554427,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,80370c7d-585f-48b1-b513-d8980ae8ac90,1644074003651,13.4351593,52.494095,1.4821906,0.27432406,3.0583525,1.085845,on bike mount,cyclo cross,True,sett,intermediate
