bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,16542b7a-69f3-401b-863b-d39afa2642c7,1633625525299,13.4396324,52.4928037,5.625175,-0.39197877,7.8995285,-17.688728,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b19708d2-5953-4414-818b-6c189d858477,1633625525349,13.4396324,52.4928037,5.625175,8.692792,16.707947,-11.048237,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a425bbb4-7bf6-425c-86e6-8b30a06294e1,1633625525400,13.4396324,52.4928037,5.625175,32.964233,26.325594,10.729317,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0301cf44-16f8-44c9-9fd7-cfd36b01b99b,1633625525450,13.4396324,52.4928037,5.625175,18.470726,-12.208259,25.715649,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,27e4cc87-53b5-4f00-b29d-94649fb2416e,1633625525501,13.4396324,52.4928037,5.625175,-5.85641,-8.785442,17.26263,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dee60de5-18e7-4913-8a3c-e2585b743753,1633625525567,13.4396324,52.4928037,5.625175,-13.00382,-25.00364,42.42756,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,229ac152-2dc3-4d01-a6de-2175c17b8672,1633625525618,13.439699,52.4927973,5.283282,-9.867136,-11.760958,7.478409,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4995f5f9-9cc0-47fd-b838-6fafe3a83244,1633625525684,13.439699,52.4927973,5.283282,-2.5689838,-19.155369,26.428385,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,852bfa97-3819-4b19-8b1b-e15e41b11ff9,1633625525733,13.439699,52.4927973,5.283282,-2.957738,6.94534,1.5984211,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bf49c056-565f-497b-85dd-cac67e92322b,1633625525784,13.439699,52.4927973,5.283282,-10.850067,24.080658,2.2385683,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4a0dc9df-3d78-453b-88e2-f7be6fe40b02,1633625523530,13.4394912,52.4928435,5.9535394,1.3923272,2.0011497,11.075295,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c3747df0-7e4a-43ee-ba62-2f09149197c8,1633625523580,13.4395544,52.492821,5.5231633,-2.8437476,-0.54365253,-1.6355,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8e925b7a-b89d-46af-918e-d589d3b5ccf5,1633625523630,13.4395544,52.492821,5.5231633,-5.129825,14.856714,7.2714777,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c3641dea-eb0e-48ef-964e-11526c4ce4f4,1633625523679,13.4395544,52.492821,5.5231633,-3.080882,5.037782,-0.2477603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,89271af2-eedc-408b-9ccf-fc0f0647b46c,1633625523729,13.4395544,52.492821,5.5231633,-1.4245007,11.47246,-0.58498144,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,32330636-afa5-4f77-9c6e-fdaf665cbcd5,1633625523779,13.4395544,52.492821,5.5231633,1.9981952,5.420109,-1.5595016,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c3c44998-5b0e-4725-b7d8-8140017e99fc,1633625523831,13.4395544,52.492821,5.5231633,1.8765602,-2.1497033,-9.043137,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d8cb9fbc-373a-4fcf-a94c-630464b9a24d,1633625523896,13.4395544,52.492821,5.5231633,-0.88170147,3.448629,-5.472393,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4d2235a8-4c7b-464e-b5a1-e8c112974123,1633625523947,13.4395544,52.492821,5.5231633,-6.7959867,19.398733,-9.6492,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c67fcead-59d2-4897-adc6-ddc617f1a07f,1633625523998,13.4395544,52.492821,5.5231633,3.0722375,23.565722,-27.272001,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,29f6e696-88d0-4657-b73e-abf51a1431a5,1633625524048,13.4395544,52.492821,5.5231633,-0.05225426,3.992838,-15.332335,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c6121258-8bfb-40af-a43d-1fbada0e50d2,1633625524098,13.4395544,52.492821,5.5231633,9.399356,-10.37154,-2.6463332,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b6b87f18-b1bf-44b4-9a0f-ca09d552e85d,1633625524148,13.4395544,52.492821,5.5231633,16.8732,1.1099639,-1.3784108,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8f99d5e5-7ae7-4a0c-89a8-f0771a67ff02,1633625524213,13.4395544,52.492821,5.5231633,-7.407507,9.13787,-9.070652,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e20cd6ee-e66c-4038-b270-0cb16daccb0e,1633625524264,13.4395544,52.492821,5.5231633,16.367224,-59.786366,18.95733,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1922f32a-a22a-4e4e-8cb0-1eacfa1d8369,1633625524313,13.4395544,52.492821,5.5231633,3.7144446,-32.668972,39.07023,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c5a5d9c3-d303-40bf-88c0-e49d32553e39,1633625524364,13.4395544,52.492821,5.5231633,-25.702549,-22.898125,16.394085,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,59723320-b47d-4013-919e-00108b70aeb2,1633625524415,13.4395544,52.492821,5.5231633,-17.934834,-23.094475,3.4266386,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3289ccfe-ae53-4ad3-8356-1adb51ab1537,1633625524466,13.4395544,52.492821,5.5231633,-4.2591095,14.941906,-12.487464,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5f01ecae-f081-46a5-a681-ddc190ee952e,1633625524533,13.4395544,52.492821,5.5231633,7.4259224,6.541027,-0.9506426,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f95effe4-03e0-440c-980e-c3d12bd8a284,1633625524598,13.4396324,52.4928037,5.625175,16.69721,2.5023794,8.17282,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3198c76b-5d3b-4d41-ac38-57eabdabdb23,1633625524648,13.4396324,52.4928037,5.625175,12.848626,15.917716,2.2648554,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,096d35f0-b915-4af8-83c6-dae5d1e04788,1633625524699,13.4396324,52.4928037,5.625175,0.8313961,10.747811,-7.308921,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cd1643fe-182b-4fed-886b-b3274f1f32ad,1633625524749,13.4396324,52.4928037,5.625175,14.951017,-6.805607,7.428934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2431eec1-2f4b-48f9-bf55-7084fecfcd57,1633625524801,13.4396324,52.4928037,5.625175,5.5022016,-23.056332,22.257092,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ec16417b-6b64-45af-9cc5-d2de2208ba2e,1633625524850,13.4396324,52.4928037,5.625175,-8.450051,-7.3227344,21.492558,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a1afba4a-f0c2-44c8-b854-9104e57831c3,1633625524901,13.4396324,52.4928037,5.625175,1.178077,-9.819378,10.659571,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,67031209-46de-4550-9a41-c9cb805c8645,1633625524966,13.4396324,52.4928037,5.625175,-31.07499,-7.254901,-5.6214275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,80664aa5-937a-4816-8729-c4b5d72692b5,1633625525017,13.4396324,52.4928037,5.625175,2.9013164,5.0249844,-3.4413836,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,21430486-d003-4672-8fa2-7b1f84479b8c,1633625525083,13.4396324,52.4928037,5.625175,-2.7614973,-28.514244,30.437418,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ae340398-b7d0-4af8-b822-48c76a5cb451,1633625525133,13.4396324,52.4928037,5.625175,-12.952384,15.130028,-9.2735195,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9e32eaa0-d41b-47c3-8b44-a41e85969881,1633625525183,13.4396324,52.4928037,5.625175,0.5549471,11.442219,6.609377,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,04bc6ec7-a400-4731-812e-f484bc8fb746,1633625525233,13.4396324,52.4928037,5.625175,-2.9515734,-2.7569358,-21.919641,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d176f477-32e0-4e38-b40a-1a99a7c5ef1c,1633625525283,13.4396324,52.4928037,5.625175,10.555174,13.929773,-6.7456646,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5931aa0d-4c9a-4c73-87e9-dcaf85c9f26d,1633625525333,13.4396324,52.4928037,5.625175,10.673555,-22.988327,28.430897,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b40786b2-f46f-4416-8a40-01a31521148f,1633625525384,13.4396324,52.4928037,5.625175,-15.366401,-40.3758,74.87876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e42e92a4-a622-4430-a0e4-3f2802873437,1633625525435,13.4396324,52.4928037,5.625175,-23.472609,4.026688,-7.7471223,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0e5554cd-a59e-46e3-bf6c-df98446d5906,1633625525501,13.4396324,52.4928037,5.625175,-5.85641,-8.785442,17.26263,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b26cb49c-0a67-42e8-bd4c-90f7d801e0b9,1633625525566,13.4396324,52.4928037,5.625175,-13.00382,-25.00364,42.42756,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0c0e993e-2007-47a0-ba34-9c7f379dbc19,1633625525618,13.439699,52.4927973,5.283282,-9.867136,-11.760958,7.478409,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,01bcc2ae-9c64-4aa8-921f-da8fad2d8090,1633625525684,13.439699,52.4927973,5.283282,-2.5689838,-19.155369,26.428385,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,77a26119-370a-4830-9bd5-0ffea8d7baef,1633625525735,13.439699,52.4927973,5.283282,2.292057,2.4991636,13.511967,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,39a6907c-afa7-4e58-8e8b-23856337afb3,1633625525786,13.439699,52.4927973,5.283282,-11.737643,11.293812,13.843466,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,10a3f544-04b4-4421-ad17-2328f049478c,1633625525851,13.439699,52.4927973,5.283282,-1.8013947,0.60100937,4.1755,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b918e79c-4e59-4456-9d4c-029a31d3594e,1633625525901,13.439699,52.4927973,5.283282,2.5505097,-6.216402,17.448132,on bike mount,cyclo cross,True,sett,intermediate
