bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,e57a7020-e61b-441a-b271-05ce309393f8,1644232773723,13.3629559,52.5111339,3.6482513,0.7063138,-0.33541036,-1.9424596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,eca8bec1-f402-468f-a6f0-c3d0b8b5c8da,1644232773772,13.3629559,52.5111339,3.6482513,-0.7084422,1.7615287,-2.5692015,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,9042c7fd-fb57-4e05-9a61-cac27bae5d3b,1644232773822,13.3629559,52.5111339,3.6482513,-0.099538654,2.2928877,-0.9506607,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,2ab6f344-eaa4-48c4-aa9c-d86def909d1c,1644232773881,13.3629559,52.5111339,3.6482513,-0.08514493,-1.6660975,3.5897655,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,928da084-999d-48cc-bfb4-bc14a3e42b54,1644232773932,13.3629559,52.5111339,3.6482513,0.17681074,-2.4095974,-1.8619485,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ecddbe25-8f91-4a43-8f29-757e071c9d2b,1644232773981,13.3629559,52.5111339,3.6482513,0.16830039,1.8570895,0.97687817,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,430b2030-ad38-401b-aaa5-e892fb3168b5,1644232774031,13.3629559,52.5111339,3.6482513,-0.39119238,0.54400325,0.31005096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,aac5f8df-276f-42c2-bc42-ff968ce428b2,1644232774082,13.3629559,52.5111339,3.6482513,0.058396347,1.9999824,-0.79269123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,1efbced1-5eb9-454b-9e13-d2b40155748a,1644232774132,13.3629559,52.5111339,3.6482513,-0.57068217,-0.21331358,1.0786486,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,fd1a44cc-03ef-499a-8f38-1f4160fa590e,1644232774181,13.3629559,52.5111339,3.6482513,0.22367713,-0.6223304,1.036233,on bike mount,cyclo cross,True,fine gravel,good
