bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,301acbc2-462e-4bce-aa94-30df85a233b9,1633159896644,13.7417988,52.4280424,6.0698323,-0.80260664,5.2145395,-0.26828384,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,bc17a1a7-34a3-484a-970b-529a71ab06a4,1633159896710,13.7417988,52.4280424,6.0698323,-2.2761405,4.1374483,0.83146286,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,9a47fa67-7522-4d44-83a2-81fc7465c4af,1633159896760,13.7417988,52.4280424,6.0698323,0.2571932,3.2243085,2.268443,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,7e71de2b-8e81-467e-b983-4e1da37ce1b8,1633159896811,13.7417988,52.4280424,6.0698323,1.3129634,-8.077189,5.6571817,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,f91a563f-b8a9-4282-84e1-0155be888fc5,1633159896862,13.7417988,52.4280424,6.0698323,-0.17090356,-3.7477183,5.02919,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,5857049f-25b5-4c2a-8cf1-f0a0299a9907,1633159896912,13.7417988,52.4280424,6.0698323,1.2617203,2.5244951,1.4642229,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b060db6a-0f66-4985-98d4-1f93cc872ae4,1633159896962,13.7417988,52.4280424,6.0698323,2.8867857,1.6579225,2.1425276,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6c5bffa9-9721-42fc-99e5-d4884320773b,1633159897012,13.7417988,52.4280424,6.0698323,0.51128334,-6.6049967,5.04288,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b25d1f2b-5cf3-4233-b733-43c2f73afb93,1633159897078,13.7417988,52.4280424,6.0698323,-1.9676257,-0.6267452,1.9908972,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,8ca9b374-44bc-4d08-9503-eb91c25bf70e,1633159897128,13.7417988,52.4280424,6.0698323,1.7424607,-1.7095388,2.8754082,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,d27c5cc0-dba8-4b9c-be1a-e4b96535cee2,1633159897180,13.7417988,52.4280424,6.0698323,0.008921266,-2.4395976,1.5668573,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,15c4e45f-a80a-49de-8262-b674ad3c9228,1633159897230,13.7417988,52.4280424,6.0698323,-1.0252272,-2.0629327,-1.9518981,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,2dc706bf-da1c-4764-b921-8ee083fc7cdb,1633159897295,13.7417988,52.4280424,6.0698323,-2.8256001,-2.9667988,3.830927,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,164cebc8-4b7f-4e4b-8cc7-903eb60e76fb,1633159897345,13.7417988,52.4280424,6.0698323,2.8919604,2.863594,-2.121892,on bike mount,cyclo cross,True,mixed,excellent
