bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,5900fc53-5bcd-4afe-a3d3-a0f980ac9e6a,1635688817651,13.3998207,52.4801177,8.359946,0.70243704,-5.849803,2.1858025,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,a2c8d91b-0e1e-41d3-b392-d0d2ccd98827,1635688817701,13.3997039,52.4801207,7.131359,-1.8097034,0.70671225,1.0225754,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,7846c28d-a06d-4f62-8908-d18d08987068,1635688817750,13.3997039,52.4801207,7.131359,-1.0402706,2.5330257,-4.263934,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,4add0d32-e80f-4b99-9487-569a8c6c589e,1635688817800,13.3997039,52.4801207,7.131359,0.9082476,5.139863,4.7501154,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,85bc7c8d-3e3e-4c82-a5d2-4681b0a0f543,1635688817852,13.3997039,52.4801207,7.131359,-0.25895932,-0.12492752,-4.678342,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,bf9b339f-e48d-4803-b031-45e9c9437ab3,1635688817919,13.3997039,52.4801207,7.131359,-0.9962087,0.93016577,1.8212156,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,d16677ff-9d80-4499-8d83-f73f3b82850f,1635688817970,13.3997039,52.4801207,7.131359,3.7678604,-6.1169524,2.0613918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,21d322a6-c46f-489c-a04e-5c3766097cf4,1635688818035,13.3997039,52.4801207,7.131359,2.6894646,-2.9854178,4.611328,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,0ca0a370-fdea-4092-b45b-45cef5f84bf0,1635688818085,13.3997039,52.4801207,7.131359,-0.8282839,3.583562,-11.082295,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,cc5b555c-d791-40a9-9a6c-16a345fc2864,1635688818134,13.3997039,52.4801207,7.131359,-0.7892455,2.2357416,-0.42775345,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,38fde912-d4a2-4a6c-8fcb-7cf6261d8d57,1635688818185,13.3997039,52.4801207,7.131359,-3.102941,1.4287333,2.5190697,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,b118fc15-7c14-4a35-88a3-d2410516bb8f,1635688818236,13.3997039,52.4801207,7.131359,-2.699597,-0.7177322,-3.9177866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,dfa6b0c7-d499-4953-8d6f-96d77de82a7a,1635688818286,13.3997039,52.4801207,7.131359,1.8224189,5.8904243,-0.5066557,on bike mount,cyclo cross,True,concrete plates,good
