bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e4cef890-944d-47ed-ae05-753b99c88827,1633167862510,14.2335117,52.3050205,6.5534043,-0.37179667,-0.70715857,0.9298744,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,eff5469f-3402-4cfc-b00f-0c120a5980f1,1633167862562,14.2335117,52.3050205,6.5534043,2.3664427,-4.4279776,3.2297573,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8527571c-7d38-411e-a749-102278295255,1633167862611,14.2335117,52.3050205,6.5534043,-0.7277523,2.074966,2.0905828,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6ece44c8-10b1-4682-b12e-a65451008e94,1633167862661,14.2335117,52.3050205,6.5534043,-0.6576233,-0.27712393,1.6563711,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d3544d13-c844-425b-80b6-c39d00ccd213,1633167862711,14.2335117,52.3050205,6.5534043,-0.61080647,-0.820498,0.3402853,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bda40c45-ad10-4de0-96fb-0a15eb39b8b5,1633167862777,14.2335117,52.3050205,6.5534043,-0.6919369,-1.3235276,2.4660006,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ac1ee94e-cdf1-496a-a38f-f17b0150b7df,1633167862827,14.2335117,52.3050205,6.5534043,0.81525755,2.401296,0.17521667,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ae1ab6da-ad4f-4ad1-8b37-b6f5717bbb28,1633167862877,14.2335117,52.3050205,6.5534043,0.053914577,4.9308662,-1.7601919,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ef8a6570-5eba-4096-8a54-f01166b4e2e3,1633167862927,14.2335117,52.3050205,6.5534043,-0.20627272,0.7176933,4.7836714,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e4db4f3c-f564-403b-b906-ab75c0506507,1633167862977,14.2336083,52.3050217,6.5162973,-0.51646245,-6.608862,4.3607655,on bike mount,cyclo cross,True,asphalt,excellent
