bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,87766fd4-49c8-4893-846a-8313b96b6e65,1644076257490,13.4249663,52.4976521,4.1287436,1.928132,0.9593277,-2.398601,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,4dae4418-4007-4767-adb9-60c4b29cfe01,1644076257540,13.425053,52.4977541,5.2250023,-1.7911232,-2.6105633,-5.371005,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cba66fe8-2694-44d3-acca-aa6c1e2159a7,1644076257591,13.425053,52.4977541,5.2250023,1.0321406,-1.3527615,-9.70709,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0727ab8c-c6d7-4883-a917-c4fbb69b79f3,1644076257642,13.425053,52.4977541,5.2250023,1.7774992,-4.1461673,4.813405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fd68c7da-2e1a-4147-80d2-ad3ae9c1d764,1644076257692,13.425053,52.4977541,5.2250023,-2.520314,-4.468931,6.1149864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,97603d7b-24af-494c-9485-3a0a6cc6395b,1644076257743,13.425053,52.4977541,5.2250023,1.7793155,-2.3948357,-2.6856093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,cf0f8bdc-6739-47a0-abfc-78204d95c4b4,1644076257793,13.425053,52.4977541,5.2250023,-1.3957427,2.4989376,-0.4054885,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e266f7c6-27ab-4a46-8e27-bad1fdbfc8c2,1644076257843,13.425053,52.4977541,5.2250023,0.9077563,-1.409426,4.027582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,47641e6e-ab1c-4e4a-8891-71ba87d5a315,1644076257894,13.425053,52.4977541,5.2250023,1.6603667,-4.883554,-0.051968575,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,11210739-e7eb-4f53-9172-31f473c20912,1644076257944,13.425053,52.4977541,5.2250023,1.9258529,6.896926,-9.516785,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,88705d9e-a203-4535-b8e5-722bb93d4abe,1644076257995,13.425053,52.4977541,5.2250023,2.2461197,-0.11799312,5.883684,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2fec136a-9d33-4214-b872-d8ebc61010cc,1644076258046,13.425053,52.4977541,5.2250023,4.9025493,-2.3211854,5.2623167,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f2c7162a-c5af-44c3-8b97-c0fb7d6fd6de,1644076258100,13.425053,52.4977541,5.2250023,-0.3257355,9.353382,-12.720789,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e75a27ed-5c70-4d56-b4ea-4d0d60d80f83,1644076258151,13.425053,52.4977541,5.2250023,1.89381,14.878761,-19.16484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3b60a7a9-fe8c-44f3-9214-dfaefd8627f3,1644076258201,13.425053,52.4977541,5.2250023,-2.2178936,-4.90464,20.78313,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,32a796ee-fdef-44b8-b4f7-7fec1527f898,1644076258253,13.425053,52.4977541,5.2250023,1.8653843,-6.6024923,-1.9878974,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,12bb8931-6635-4c1d-a0eb-a38b511171ef,1644076258302,13.425053,52.4977541,5.2250023,-2.1454608,-16.590517,-11.9071045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8bff67a3-a668-4cf5-b71f-f4d84fe15f36,1644076258353,13.425053,52.4977541,5.2250023,1.5081875,-6.0446844,-3.0054345,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,5f6e6a70-e982-404a-b3dd-881b55cd9560,1644076258404,13.425053,52.4977541,5.2250023,-0.8780984,-3.4006448,-2.036178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,16499668-c135-473a-9bc2-be1a10b5bb17,1644076258452,13.425053,52.4977541,5.2250023,-2.9255142,3.2259493,3.194829,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8c551e80-e745-405a-84c6-2ce79c2f1dc2,1644076258502,13.425053,52.4977541,5.2250023,-0.25810504,1.6549158,-1.266633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,5f429d77-b0d3-49ec-bbc7-e87fb3e57f8e,1644076258552,13.4251061,52.497818,5.718929,-1.7876359,4.208392,-3.2038713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,a05184a7-f6b8-4636-bae8-a9345b7bc5db,1644076258602,13.4251061,52.497818,5.718929,-3.1717067,-2.2238052,0.6009693,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e22c7007-2cf1-4236-94e5-0a98b8e4713f,1644076258653,13.4251061,52.497818,5.718929,-1.6740518,6.651804,-1.9708548,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,591f8bb6-15ee-4375-87b5-cb060005edf1,1644076258704,13.4251061,52.497818,5.718929,0.9208363,-3.1652284,-2.19315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d41c86a2-7a88-423e-a63f-9c166f86ab43,1644076258755,13.4251061,52.497818,5.718929,-1.7654271,-3.2867484,6.360056,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,695543a2-1b32-429b-8b84-610b71969942,1644076258805,13.4251061,52.497818,5.718929,1.2817011,-2.3826246,1.7996874,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d4ef83a1-2d45-4169-a6fd-c6c3ab9d69c0,1644076258855,13.4251061,52.497818,5.718929,4.660116,11.304711,-10.409615,on bike mount,cyclo cross,True,sett,intermediate
