bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,5e6fab27-8a2e-4023-884e-d90090e31f66,1625681831759,13.4463093,52.495941,5.883577,0.44925785,0.8497796,1.3292785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,337c2e8a-0c87-4971-bdd5-6922066fd59f,1625681831810,13.4463093,52.495941,5.883577,0.67436075,1.3263927,-0.3216486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,1bf79676-baeb-4614-8734-37e9ec5d2de9,1625681831860,13.4463093,52.495941,5.883577,-0.30909014,1.0296745,-1.7002969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,7835a1ab-538c-4769-80f5-e929acef2c25,1625681831910,13.4463093,52.495941,5.883577,-0.64659214,-0.49081516,-0.4022107,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,df0ccd0d-abf9-460f-a759-cb906f422fd4,1625681831960,13.4463093,52.495941,5.883577,-0.44640446,-0.29450655,0.8874488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,4c69ef28-bc4f-4b21-9690-f1fb80d7d646,1625681832010,13.4463093,52.495941,5.883577,-0.1116066,0.60534954,-0.7147951,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,182fb38e-44ee-454c-bd4d-e9f239b6f063,1625681832060,13.4463093,52.495941,5.883577,-0.33454895,1.1460719,-1.2504649,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,879b394a-e2c0-4501-b785-e658ac10265a,1625681832110,13.4463093,52.495941,5.883577,-0.29878664,-0.18606758,0.37895298,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,9dc9de46-7b69-4ec2-9a85-be52aa39c963,1625681832161,13.4463093,52.495941,5.883577,-0.43044853,-1.1380627,0.97349024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3c710912-6522-4389-b9ab-5121baa587ec,1625681832211,13.4463093,52.495941,5.883577,0.7094817,-0.8159108,1.5750694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,e2a608bb-f3b6-4328-87f1-3669072581bb,1625681832274,13.4463093,52.495941,5.883577,2.4870071,1.7658253,-0.36954117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,79b6e26e-db3a-46fc-b610-11bfe5fb9a31,1625681832324,13.4463093,52.495941,5.883577,-1.4854074,-0.079731464,-1.2641702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c6363679-1442-46b2-9cd2-0655065c0899,1625681832374,13.446372,52.4959725,5.6641674,-0.34550714,-0.38294983,-0.6101537,in backpack,cyclo cross,False,mixed,mixed
