bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,ced950b6-ab0c-4f88-9cff-b4942e1d429a,1632157953899,13.4087939,52.4751922,7.8860664,1.1927633,2.1348147,-2.610517,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a953e79d-ffc8-4c79-971d-3501d8293f6c,1632157953949,13.4087939,52.4751922,7.8860664,1.9115741,-2.936694,-0.06541443,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,e1e7be18-16ba-45d4-b1c4-33e27bc00934,1632157953999,13.4087939,52.4751922,7.8860664,0.39488178,2.039431,2.2239676,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,841c841e-0d24-49a0-a40a-170e5918df34,1632157954049,13.4087939,52.4751922,7.8860664,0.27504984,2.9552364,-0.41461086,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,d89595e5-5c82-4557-b7cd-2a589b849135,1632157954098,13.4087939,52.4751922,7.8860664,-0.34004903,-1.4915059,2.8853521,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,d2c27303-7072-4e10-8379-f851a4a12d73,1632157954148,13.4087939,52.4751922,7.8860664,0.78602946,-5.428052,13.485052,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a9d962a1-4c40-473a-8182-bbc864151fb2,1632157954197,13.4087939,52.4751922,7.8860664,-0.9110115,0.70519614,-5.4851866,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3a902fc6-5f31-42a5-a5df-8d7f4f0ba386,1632157954247,13.4087939,52.4751922,7.8860664,0.8406229,0.9254327,-1.1489344,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,45fe99b0-58ad-4886-9514-7ee213a32c44,1632157954298,13.4087939,52.4751922,7.8860664,1.5630503,-14.136892,2.2361755,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,93fa0a71-ea49-4cea-87a3-a0585dc42ddd,1632157954349,13.4087939,52.4751922,7.8860664,0.2004459,3.7354126,-1.5249276,on bike mount,cyclo cross,True,asphalt,good
