bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,76e1c630-84b9-4fdc-9a3f-89d3f2d69050,1633161573055,13.8306507,52.3926267,6.375461,-0.22128755,-0.37201715,-0.5512228,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f367fbd3-ccbd-4edf-8c0c-6ecbb6bb5f62,1633161573122,13.8306507,52.3926267,6.375461,0.38676625,2.0360813,-0.82121944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,061e556a-c46b-4ca3-b87e-be4a5bb4a34b,1633161573189,13.8306507,52.3926267,6.375461,1.4662505,-0.67682886,2.828477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,bbfe1802-6a47-4980-9701-343b0818ac92,1633161573256,13.8306507,52.3926267,6.375461,0.8251369,0.41790724,2.1674042,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,223f73bf-db43-486c-a1ba-b240a1ea7b38,1633161573322,13.8306507,52.3926267,6.375461,-0.27390134,0.050134897,-2.072092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,80f8a859-571c-4206-a865-bf1fd2a87f9c,1633161573372,13.8306507,52.3926267,6.375461,0.8685957,-0.5714681,0.388999,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7f0268ec-16af-4869-8c39-40d7e76ab375,1633161573422,13.8306507,52.3926267,6.375461,0.8606082,-1.00348,0.24875164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,cb47f362-0f97-4d99-a1e8-39fe4d4094ac,1633161573472,13.8306507,52.3926267,6.375461,0.0011600554,1.7084477,-5.659628,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5dff8595-e387-4479-9b9b-ffcd3e3fddb9,1633161573523,13.8306507,52.3926267,6.375461,0.46539477,-0.7214854,-0.9916172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d1816cac-5429-47bd-bceb-74c150b606b1,1633161573590,13.8306507,52.3926267,6.375461,0.051021785,2.948038,0.2045393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a0d4c9d8-8605-4fbc-98ec-e87bb20add6e,1633161573657,13.8307319,52.3926403,5.653057,0.3499361,-5.301937,-0.53387356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6f85b26b-1a2f-4b8f-b7b6-acc5eaedc92e,1633161573724,13.8307319,52.3926403,5.653057,0.1507104,-3.3603609,1.4786205,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7cc0da4e-5371-406e-a112-f133cdb64fb3,1633161573791,13.8307319,52.3926403,5.653057,1.0886852,-2.690738,-1.0260434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f513504d-32c2-4051-90e7-f17f2448629a,1633161573858,13.8307319,52.3926403,5.653057,0.5210942,0.9284408,-0.11037922,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f159d387-d398-455c-b4c6-e19e91b14a13,1633161573924,13.8307319,52.3926403,5.653057,-0.6581021,-0.9206922,3.0548954,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,44fa128c-a20f-4724-b3d3-7503d69c4f63,1633161573991,13.8307319,52.3926403,5.653057,-0.92615724,-1.4168484,-0.7609186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b8f54486-b36d-4212-987d-e5a25096c8cc,1633161574059,13.8307319,52.3926403,5.653057,0.81706744,1.8284378,-1.1153469,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,965b8530-e3b2-44f5-aa2b-2c09dc1a4902,1633161574125,13.8307319,52.3926403,5.653057,-0.624437,0.3164909,-2.0372024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7e0cc791-0a50-4805-ae17-5bf11f4c51f2,1633161574192,13.8307319,52.3926403,5.653057,0.2460452,-0.6505072,0.28544712,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,15bd78d3-f47a-489c-8b98-0d7e02630345,1633161574259,13.8307319,52.3926403,5.653057,-1.3053639,-0.7338741,1.6093607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c30f3f63-6392-4cf3-bc3a-5b922f92b08f,1633161574325,13.8307319,52.3926403,5.653057,-0.09989807,-0.43880558,-1.9937105,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,85521ddf-e10b-4a71-9384-589574569cf5,1633161574392,13.8307319,52.3926403,5.653057,0.021110088,0.79258895,-1.4839497,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1443e244-d228-4fe9-bfb7-175ab490a046,1633161574459,13.8307319,52.3926403,5.653057,-1.1838782,-0.6118846,-0.1811657,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,ce54f37b-3675-41ba-8cc4-ce54b418ba35,1633161574526,13.8307319,52.3926403,5.653057,-0.18861198,0.34010267,-0.8490648,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2f5715cf-8dcc-455a-b4da-576476074403,1633161574576,13.8307319,52.3926403,5.653057,0.81113684,0.26063538,-1.6622262,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,12deda75-4492-480d-b328-57f1cb636831,1633161574642,13.8308154,52.3926485,6.3612857,-0.06894913,-0.58260655,-3.160111,on bike mount,cyclo cross,True,asphalt,excellent
