bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ef1adc05-ce90-4c2d-ba38-b2988d79eec9,1632158009620,13.4154587,52.4754511,8.298311,-1.508101,-0.041574,4.434026,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9f396043-5cb4-408b-98fc-1968ffc36a87,1632158009670,13.4154587,52.4754511,8.298311,-0.25314087,-1.9518815,0.7790699,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,46476aac-5be4-4dc5-8885-49a6e378bb0b,1632158009720,13.4155842,52.4754547,8.321837,0.14187336,3.1724358,2.466813,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,050debc7-18b4-409d-b577-551303cabe98,1632158009770,13.4155842,52.4754547,8.321837,-0.4008098,2.1690173,-5.277815,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ad602d89-8c1e-4bf5-a697-edc63659d8fc,1632158009836,13.4155842,52.4754547,8.321837,-1.4602852,2.1457844,-3.1130347,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b2440be2-23b4-4ee3-b589-c945fedae8fe,1632158009886,13.4155842,52.4754547,8.321837,-1.5502188,2.254119,-4.613104,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,dcabb29b-8914-4a9d-92e9-d5bb85c47d6e,1632158009953,13.4155842,52.4754547,8.321837,-1.182524,0.8994689,3.443656,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,eba941fa-5821-4ad7-8448-c0c6f65964fc,1632158010020,13.4155842,52.4754547,8.321837,-1.7546893,0.3258934,-9.308181,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,aa3a7aca-485c-419d-ab0b-8e3b95d00044,1632158010070,13.4155842,52.4754547,8.321837,-0.2720359,5.4540935,1.9632397,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,88ec37e6-d906-498a-b031-89e08e466abb,1632158010137,13.4155842,52.4754547,8.321837,1.0398672,-2.154215,0.979825,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e9712b97-0542-4afa-b84e-bd1982e711cc,1632158010187,13.4155842,52.4754547,8.321837,1.8488631,-4.9642296,-0.659153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ec124be8-2936-4b2a-b0a5-44be3150b020,1632158010254,13.4155842,52.4754547,8.321837,-0.69443953,-1.8807453,4.27884,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e740d13a-e89d-4e3a-b272-81a505472953,1632158010320,13.4155842,52.4754547,8.321837,-0.92939067,2.1892128,-2.3300395,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9e86a62c-f292-4ddb-8d0b-be1086658951,1632158010370,13.4155842,52.4754547,8.321837,-3.2910202,-0.0910728,0.7016821,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8fb662dc-dd8d-410c-b2e4-a9867df2f7d5,1632158010437,13.4155842,52.4754547,8.321837,-1.266222,-2.040076,-0.46672153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,68ccacad-3578-4da3-9c1e-2401c3d24aef,1632158010504,13.4155842,52.4754547,8.321837,1.0254288,0.07499361,6.1521187,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b82424a2-ed78-44ac-81dc-6fe950a97e0d,1632158010554,13.4155842,52.4754547,8.321837,-1.6681905,-0.68873835,-6.9718494,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7da6c92f-6021-484c-a598-88bff51c24b8,1632158010621,13.4155842,52.4754547,8.321837,-2.4459186,4.2017064,-7.789756,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b8297ced-3e9e-4d59-8d18-3ef40413d226,1632158010671,13.4155842,52.4754547,8.321837,-0.5791424,-2.8984723,3.2060556,on bike mount,cyclo cross,True,asphalt,good
