bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2335172f-b94c-4312-ad3c-16c60d456667,1632123202860,13.4037428,52.4799213,7.880196,1.2457409,-3.6489792,2.6880474,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d9658ab5-b663-448e-b061-ba45822b242b,1632123202926,13.4037428,52.4799213,7.880196,0.59964335,-3.2363071,4.0314407,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d4cdcd4d-002a-4018-ae93-e38ebc2f4c46,1632123202976,13.4037428,52.4799213,7.880196,1.1339493,-1.5093352,-0.62535,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,633255d0-f756-446f-94b8-8e3903b58da2,1632123203043,13.4037428,52.4799213,7.880196,-1.9402617,2.935336,0.20596981,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,aea73a89-41c9-4a66-8b9c-bca6d044550f,1632123203110,13.4037428,52.4799213,7.880196,2.0871828,0.63515115,0.19002151,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a08fdfc6-e73a-4371-be64-90b59133fb03,1632123203177,13.4037428,52.4799213,7.880196,0.7138658,-2.9459882,3.3325443,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,897e3da6-dee1-4919-a688-c28f90f40621,1632123203227,13.4037428,52.4799213,7.880196,-0.38768595,-2.4599447,4.115489,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a7761000-e4e2-4254-b757-f43b52acb719,1632123203294,13.4037428,52.4799213,7.880196,2.2000647,-6.026529,-2.4295473,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,3ee1c66d-bb15-4f0d-90c4-3d0f49f76678,1632123203344,13.4037428,52.4799213,7.880196,0.64542866,5.4562583,-3.7790203,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,67153706-7fc4-4212-a91e-cf63bb9e2262,1632123203394,13.4037428,52.4799213,7.880196,0.37089422,-0.9720218,2.8984509,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,66c7c32d-2a42-4de3-935d-55bd1337c3c4,1632123203444,13.4037428,52.4799213,7.880196,-0.7200385,-0.27017665,1.6267691,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a6d1c1c8-6e6c-47c7-a056-dd7a47670ded,1632123203511,13.4037428,52.4799213,7.880196,1.1960635,-3.7214787,0.91638374,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0a2ca4f5-78e3-4843-a8a3-592027ffbea6,1632123203561,13.4037428,52.4799213,7.880196,-1.9502494,1.6680555,3.261776,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,23640a57-4ae5-490d-83dd-0060d4e25531,1632123203611,13.4037428,52.4799213,7.880196,0.40290347,-1.1562244,0.7398491,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,18ede8d8-612e-43c6-978d-dd7572517677,1632123203661,13.4036276,52.4799312,7.9199376,0.7341579,6.880127,-11.547752,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,11388cca-d54b-4539-9b2a-37e613f3d091,1632123203728,13.4036276,52.4799312,7.9199376,1.7754009,3.7306986,-4.8290634,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f7fccda5-e65a-43e1-9550-a8bdf296c033,1632123203779,13.4036276,52.4799312,7.9199376,-2.9621844,-2.1391182,5.755068,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,41097776-6123-489b-881f-871821375725,1632123203845,13.4036276,52.4799312,7.9199376,-0.9729626,-2.935588,0.6606474,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f7c3fdee-d828-4e96-9ecb-e49fcc02335c,1632123203896,13.4036276,52.4799312,7.9199376,2.7496438,1.0435073,-6.6416903,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c5ca60b3-223a-4f9b-a9bb-d601118d69fa,1632123203962,13.4036276,52.4799312,7.9199376,-1.7026353,-2.7575784,7.073741,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,cd18840f-26b9-441d-a176-646fc2bcba17,1632123204012,13.4036276,52.4799312,7.9199376,0.69674486,2.1651723,4.770932,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8c9e265b-f67c-4835-a9db-5acf04705d3a,1632123204063,13.4036276,52.4799312,7.9199376,-0.66234475,-1.073006,-3.468295,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a1fec017-350f-4ea4-a584-d39972f6aa98,1632123204129,13.4036276,52.4799312,7.9199376,-0.190337,1.7621875,3.8167992,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ec048e7f-03b1-48d1-9440-f495ec627d2a,1632123204179,13.4036276,52.4799312,7.9199376,-0.9580525,-0.9214883,-4.728997,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,37ed5af4-b7d9-4956-9814-cee5e1a014bf,1632123204246,13.4036276,52.4799312,7.9199376,0.32898277,-5.4195404,-1.2254624,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,35944944-2fd7-41d5-846c-9e206b8b2a3e,1632123204313,13.4036276,52.4799312,7.9199376,-1.6618756,-1.2828944,1.2264776,on bike mount,cyclo cross,True,concrete plates,good
