bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,eec0f4e8-4fd4-4139-8ac3-bede667193da,1644236266161,13.3617196,52.5114417,4.1677914,0.21904942,2.5538273,2.9369154,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,40e05255-43c6-4fcf-aa96-2bd2da0e8b9f,1644236266219,13.3617196,52.5114417,4.1677914,2.3582435,-3.665837,-0.75069094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,2d62b67a-10e9-449c-b8e6-bb8acbbb23ea,1644236266274,13.3617196,52.5114417,4.1677914,0.38689935,0.9237423,3.8785534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ecbd8002-3090-4920-a887-1ed78cf46aff,1644236266329,13.3617196,52.5114417,4.1677914,0.9633163,2.8148427,4.9033413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,97564b2f-7816-4adf-bf2a-04a43e83b959,1644236266384,13.3617196,52.5114417,4.1677914,1.6938257,-0.32069921,-1.9891367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6dd2fa79-b703-4b26-a0c9-0911d70a63c8,1644236266439,13.3617196,52.5114417,4.1677914,0.64520144,-4.5134225,-4.3057575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,0cf3d032-61fc-44c3-9d58-a2aa418cac54,1644236266495,13.3617196,52.5114417,4.1677914,-0.37599045,-4.2500877,-6.484339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9a858331-3a61-44a2-b47c-96bc36f6a093,1644236266552,13.3617196,52.5114417,4.1677914,3.9498158,-4.1535215,4.5039415,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,7e9b8bba-dbec-4e85-a0b4-3a7fabeb246d,1644236266608,13.3617196,52.5114417,4.1677914,-1.1209353,-0.85056996,4.0575857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,244631bf-db5f-4b1e-8ef3-4d771f12394f,1644236266662,13.3616576,52.5114662,4.10992,1.4735885,0.6885505,5.7913637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,cd86113d-b369-4978-b07d-be680e7d6bff,1644236266718,13.3616576,52.5114662,4.10992,0.032823533,2.979868,-6.0059457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,aa8ddbfd-2959-4f29-a038-1fd116e9b692,1644236266775,13.3616576,52.5114662,4.10992,-1.3553331,-9.125929,-5.9160156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,2b80c258-743f-4495-874d-c039d97c2c0b,1644236266828,13.3616576,52.5114662,4.10992,-4.2724104,-1.2750891,-5.920849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9dd94641-040f-4154-8d5d-8b4f92bcde7d,1644236266884,13.3616576,52.5114662,4.10992,-0.12934244,6.6980877,-6.293239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,cfde9630-ec2e-436d-a45a-9bc680c108a8,1644236266940,13.3616576,52.5114662,4.10992,1.0409961,-5.323026,7.6618347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,01f0dc6d-a6cb-4b7f-bc97-c22f8ea1ba65,1644236266996,13.3616576,52.5114662,4.10992,1.2103931,5.1559815,-2.172132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6111669a-5e9a-40fe-a5c7-309879f125ef,1644236267052,13.3616576,52.5114662,4.10992,-0.7087619,-4.400687,12.146236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,7d0fa809-d48a-4aa6-913f-604b62717b85,1644236267109,13.3616576,52.5114662,4.10992,4.79288,-1.3849163,8.070157,on bike mount,cyclo cross,True,fine gravel,good
