bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ca9ed3d1-6fa7-475e-b523-8b5650be8fa1,1644075810983,13.4313646,52.493089,5.0445776,-1.7880712,-1.2618263,7.4498014,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2a843f26-6ce1-4e54-8947-d5fdb9ae80d0,1644075811040,13.4313646,52.493089,5.0445776,-2.741557,1.1847649,1.379221,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,11966f89-fa4c-4bb2-ac53-ca81691c292c,1644075811095,13.4313646,52.493089,5.0445776,-0.80106366,1.249927,0.23146152,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,53eaf58d-b544-4d17-ab17-9f2329257e4e,1644075811150,13.4313646,52.493089,5.0445776,-0.79305255,-4.4765153,5.272875,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,95ee96d4-823c-49d2-a002-ae9147f89b49,1644075811206,13.4314029,52.4930796,2.9010115,-0.03516826,-1.0002571,3.3927765,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f7caccc3-1915-4654-b1bd-36e7e88283c9,1644075811261,13.4314029,52.4930796,2.9010115,-0.5198646,8.586868,-3.7040675,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f219133e-421c-4633-aed7-b381809baff9,1644075811317,13.4314029,52.4930796,2.9010115,-0.9181665,-1.8340333,3.716175,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,df8a8501-0c82-4617-8dcc-9cd8e42d3f54,1644075811374,13.4314029,52.4930796,2.9010115,2.7396154,-0.926173,0.7018652,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9abe5a72-38a1-419d-ab0d-a9db3a18ad0a,1644075811429,13.4314029,52.4930796,2.9010115,-2.3282285,-1.7603698,-4.7732334,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4fd2a71a-7685-4973-ab2c-a3a39e6ec6ac,1644075811483,13.4314029,52.4930796,2.9010115,-2.2583046,-2.4023578,-2.7909322,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2e3bc649-2981-4c9a-a954-11bb9647f51b,1644075811540,13.4314029,52.4930796,2.9010115,0.80716085,2.0642242,-2.2741446,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,152fccb2-1ccf-4d0e-9eb8-37c51abdc0db,1644075811595,13.4314029,52.4930796,2.9010115,-0.273292,-4.414113,0.5486002,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,33effa74-e334-4c06-a671-f598dcab4e3a,1644075811650,13.4314029,52.4930796,2.9010115,3.97466,0.6484983,-2.9101582,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,1fa6a502-e584-44a6-87a7-569cc4beef8f,1644075811705,13.4314137,52.4930851,2.03709,-0.679669,2.4865336,-2.2173295,on bike mount,cyclo cross,True,sett,intermediate
