bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9031b979-fe06-4ec3-9a2a-666c768c298e,1633937788268,13.4304286,52.4955717,0.00195734,-0.34432042,-0.039631844,-0.06423187,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,80dd8d3a-1e33-4891-9964-b87a7ab40629,1633937788319,13.4304286,52.4955717,0.00195734,-0.32613188,-0.059075594,-0.0020723343,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,f9800dfc-d38f-459f-bb2d-6ec62030e367,1633937788370,13.4304286,52.4955717,0.00195734,-0.42365304,0.18570971,-0.016103745,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6445b1c8-08a5-47c1-b2d4-ab5264e0c28f,1633937788435,13.4304286,52.4955717,0.00195734,-0.12676534,-0.040576458,-0.0834589,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9ef6b802-20ed-4e42-9c83-0bb1a6465293,1633937788485,13.4304286,52.4955717,0.00195734,-0.20328668,0.36008048,-0.15355682,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,973c242c-72fd-4813-8828-b7402f120b06,1633937788537,13.4304286,52.4955717,0.00195734,-0.06324066,0.044219255,-0.0607872,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5af7cf41-ac1e-4203-9f9c-05b5cdea6257,1633937788585,13.4304286,52.4955717,0.00195734,-0.17474535,-0.03393221,-0.04610634,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6e2e5505-b5c0-40c4-b4e8-3580f741e7d4,1633937788637,13.4304286,52.4955717,0.00195734,0.0012179017,0.06373787,-0.10894871,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ab6c42c1-3636-43e5-9cec-c02ff19bcfeb,1633937788703,13.4304286,52.4955717,0.00195734,0.14439493,-0.0070028305,-0.109280586,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e9032454-12bf-43ca-a964-8dddb896ac30,1633937788754,13.4304286,52.4955717,0.00195734,-0.025638938,-0.021835804,-0.018525124,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8428b23a-d839-4c31-ae5b-5daa069d99c2,1633937788820,13.4304286,52.4955717,0.00195734,0.04254195,-0.24488473,0.006187439,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,84800bc9-abba-4901-a110-aa2e8a3f6b45,1633937788870,13.4304286,52.4955717,0.00195734,-0.07769406,-0.017662287,0.0016422272,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,22ffb800-2a75-4f80-9310-80cad3df8ce0,1633937788921,13.4304286,52.4955717,0.00195734,0.09993702,-0.16831923,0.014928818,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,29baf04d-65f0-4930-8baf-bdec9b1afe6c,1633937788971,13.4304286,52.4955717,0.00195734,-0.07481055,-0.16123939,-0.105587006,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d8ac9323-4bf4-4303-9bcc-6f006611413e,1633937789022,13.4304286,52.4955717,0.00195734,0.169406,-0.14198732,0.015881538,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,657d37aa-8383-4156-89fc-7b35974c1ec1,1633937789088,13.4304286,52.4955717,0.00195734,-0.06556733,-0.15783048,-0.0025110245,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e814289a-37f5-402e-89ad-88cec3fe5b3d,1633937789154,13.4304458,52.4955606,0.017533056,-0.0452511,-0.11119437,-0.056695938,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,19e76499-97af-4771-8fc5-031d175c2a26,1633937789204,13.4304458,52.4955606,0.017533056,0.058050066,-0.20786071,0.022841454,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,fe4a0429-484e-4bd6-b3ea-29d8a977bad5,1633937789254,13.4304458,52.4955606,0.017533056,-0.15115707,-0.15813994,0.013922691,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1434a08a-03f0-4b83-bdab-bcde85c6c584,1633937789304,13.4304458,52.4955606,0.017533056,-0.07350695,-0.06638479,-0.017944336,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ebb46ee1-77e7-4568-9afe-4e84c98da6d5,1633937789354,13.4304458,52.4955606,0.017533056,-0.07917404,-0.11749411,-0.022453308,on bike mount,cyclo cross,True,sett,intermediate
