bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,272c1cf8-53b1-4868-bfd2-c0799b912235,1627404255587,13.3857932,52.470213,7.966771,-2.063019,-1.2788789,0.5853195,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,c3096daf-0bad-4f3c-9491-5fc49900afb2,1627404255638,13.3857932,52.470213,7.966771,0.107862815,-6.298754,0.17004776,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,b328941e-c042-426b-8c70-fac19205a14f,1627404255688,13.3857932,52.470213,7.966771,-0.74199146,-4.213332,-2.9295478,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,3c120373-01cf-4838-be13-20c6a3e8c11a,1627404255738,13.3857932,52.470213,7.966771,-0.09826994,1.1829653,-4.675238,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,5ab42925-02c0-4b3d-9c21-460cc225a812,1627404255788,13.3857932,52.470213,7.966771,-0.56983757,-2.6679196,1.062252,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,54469686-7999-433d-be92-e9fddde9d30d,1627404255837,13.3857932,52.470213,7.966771,-1.3375845,2.7533288,-0.7288666,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,8aea8f98-a76f-4b39-bf47-c6540217a299,1627404255888,13.3857932,52.470213,7.966771,0.19791833,7.2479086,-1.7624016,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,10767069-6de1-4254-ba37-e91bb8f173ec,1627404255937,13.3857932,52.470213,7.966771,-0.7000964,-2.6002495,4.2360725,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,98424bfb-18b1-44b7-b835-f79bf5b4aa53,1627404255988,13.3857932,52.470213,7.966771,1.4991704,-5.169666,7.082262,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,b8abb4f2-80d4-4279-a07b-afbbb2877c0b,1627404256037,13.3857932,52.470213,7.966771,1.9656663,4.109418,-6.952364,on bike mount,cyclo cross,False,mixed,mixed
