bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,050bd0bb-0a61-4d3e-802c-751eec79398f,1632123317831,13.3917905,52.477898,8.279624,1.3063872,-1.1478578,0.6002588,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,30b29c89-6819-49e0-b7ab-a7edbd385f80,1632123317897,13.3917905,52.477898,8.279624,-0.098122776,2.3247056,-4.143517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4676b5f0-99cd-453e-babc-bbd842ce8192,1632123317948,13.3917905,52.477898,8.279624,-2.8741617,-1.7146126,-0.7129755,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c3b6518c-ac65-4e68-a27f-d4564e9c0fca,1632123318015,13.3917905,52.477898,8.279624,-2.608478,-1.4477444,0.52401733,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ae325752-2a43-4411-8a6d-e23440ad6b97,1632123318065,13.3917905,52.477898,8.279624,2.538704,-5.734992,0.41560078,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,be9232f7-2725-4423-8407-6568a219a4ad,1632123318131,13.3917905,52.477898,8.279624,-1.567408,-5.8109055,1.8520842,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,364f9965-e367-4250-92eb-9b7794aacaea,1632123318181,13.3917905,52.477898,8.279624,2.0407472,5.7117667,-5.858163,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8a2bfe9e-7a5a-431d-a7af-da670f2d8246,1632123318232,13.3917905,52.477898,8.279624,1.7861639,5.6603394,7.562168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1d1a3da2-dac3-4f11-b1bf-419ef0bfd68c,1632123318298,13.3917905,52.477898,8.279624,-1.9788401,5.431755,2.7020063,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d61bf9d6-3a65-4896-8926-8a24433e60c6,1632123318348,13.3917905,52.477898,8.279624,-0.6381388,4.5000463,-5.635413,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d63dd9bf-190f-4578-9c7e-d464c8e895e7,1632123318399,13.3917905,52.477898,8.279624,0.11720731,-9.421641,6.8362827,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,dc705d32-e6ae-4a65-9042-1311c9dcbc5b,1632123318465,13.3917905,52.477898,8.279624,-1.2984061,3.9733744,0.16966152,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fd4bea5f-889f-4366-bf94-6264ca21a16d,1632123318515,13.3917905,52.477898,8.279624,-0.70202506,-3.8168414,8.418272,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fbd63d43-b9fd-40f5-927b-b1c57b3334c1,1632123318565,13.3917905,52.477898,8.279624,-0.70963526,-4.7330914,4.53409,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2bfaae24-6081-4bc1-a153-7791b9c11614,1632123318615,13.3917905,52.477898,8.279624,-2.180804,2.389606,2.1132717,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b07d1488-dfe3-4259-8c42-d712dd76eace,1632123318682,13.3917412,52.4778284,8.270227,0.50954276,1.0480716,0.6249752,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cc081856-4516-4bb0-b535-cd9d8c59e1ef,1632123318749,13.3917412,52.4778284,8.270227,-1.3910183,4.741301,-6.7896113,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,35c42f47-c25f-46da-96e8-f74a085bc299,1632123318816,13.3917412,52.4778284,8.270227,0.84741604,-2.265915,-0.5312886,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,80f1b59d-5d03-4aea-bda7-705f3bbf3bf0,1632123318883,13.3917412,52.4778284,8.270227,0.55474097,-6.61187,0.573411,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,23e04856-21d5-491f-bd11-34f6abbfc30f,1632123318950,13.3917412,52.4778284,8.270227,-0.009682685,1.0120015,2.4552965,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,54e05850-5afe-4fc2-ab81-9c63c156c437,1632123319016,13.3917412,52.4778284,8.270227,0.9452013,1.4689853,-0.7128105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6e0ce108-c556-465e-953e-8787564bef0e,1632123319067,13.3917412,52.4778284,8.270227,-0.94429815,-1.4461372,-9.396442,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,503178b4-7f03-4b4c-980a-b761964fa39e,1632123319134,13.3917412,52.4778284,8.270227,0.9382694,9.37783,3.8512106,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0f8b2e6b-5154-4490-a68f-dd28ac9d35f7,1632123319200,13.3917412,52.4778284,8.270227,3.0990438,-3.645399,2.0853834,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e13fe243-5599-4b7f-bd7d-42a3dc9bbae7,1632123319250,13.3917412,52.4778284,8.270227,-1.4829738,6.103957,-0.76248264,on bike mount,cyclo cross,True,concrete plates,good
