bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,eaf9026e-b5d9-4b18-9db4-831b0cb2a517,1629265439625,0.0,0.0,0.0,-1.2333623,6.733521,-3.997427,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,53b0ae9a-73bb-4972-886a-e5bd2f383084,1629265439676,0.0,0.0,0.0,-1.5795727,-5.182687,-0.16407108,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,fd9ee8c8-139f-4a55-a3d4-f62483803b0f,1629265439743,0.0,0.0,0.0,-0.30376142,-1.8885412,1.1995678,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,e4a43fa9-5282-4fa3-b259-fa006f2ec39a,1629265439809,0.0,0.0,0.0,-1.5554454,8.938802,-2.058353,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3307376a-8834-4bcb-b3d1-407f8543fe69,1629265439876,0.0,0.0,0.0,1.7760353,-1.2879441,-2.274251,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,1512aae5-8940-4455-a15a-2d5bfa7ca66d,1629265439943,0.0,0.0,0.0,-1.5141354,-10.573692,6.3555355,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b6ddad11-ab2c-4e3c-b2f6-2050f9985d58,1629265440010,0.0,0.0,0.0,-0.83319044,2.6483731,6.0297947,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6efc55e5-1f77-4764-9ec6-ff0e2b43cb34,1629265440077,0.0,0.0,0.0,1.3097522,-6.2685394,2.0166283,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,98eb9d75-cdf4-426b-893e-ea15630634f4,1629265440127,0.0,0.0,0.0,-1.1679077,-2.260265,1.2964935,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,052859dd-53fd-4ead-b623-b277a44445b7,1629265440193,0.0,0.0,0.0,1.5302489,5.1787376,-6.234434,on bike mount,cyclo cross,False,paving stones,good
