bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,9c9a73d7-e183-401e-9d74-3475b20ccf78,1627365631880,13.4157512,52.482683,6.6613073,0.86307013,-0.012988567,0.08907986,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b26cb4a9-fbf1-4156-8cc6-d1e8d946d5b6,1627365631931,13.4157512,52.482683,6.6613073,-0.80395794,1.2120929,-0.6201868,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,99c5e454-5778-4e55-9cad-5a083c4a2cae,1627365631981,13.4157512,52.482683,6.6613073,-0.056687877,-1.5901312,0.05812645,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,682b28ee-73fc-472b-bdd5-3dc27dca09a7,1627365632031,13.4157512,52.482683,6.6613073,-0.019853055,2.3690395,0.45680428,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3415cfa7-a69c-46e3-84c6-05fb7a3bf019,1627365632082,13.4157512,52.482683,6.6613073,-1.2854396,-0.06596732,0.64470005,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,80948ded-3e30-4324-82cc-ebe0f7196353,1627365632131,13.4157749,52.4826255,6.60535,-0.046950556,-0.53808,-1.0539904,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,aad688be-67e4-47f3-8232-c9ab6826f275,1627365632181,13.4157749,52.4826255,6.60535,-1.3672364,0.7752743,-1.1990008,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c73b7b65-cb24-47e6-bc52-a0e22b95538f,1627365632231,13.4157749,52.4826255,6.60535,-0.81572324,0.42333722,1.5021296,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a829cca8-6fc6-4b1d-bdd0-a37ac65bf813,1627365632281,13.4157749,52.4826255,6.60535,0.50788116,0.1691482,0.23949242,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,646f2fe3-e8f3-4a6a-9881-05b8726fce44,1627365632330,13.4157749,52.4826255,6.60535,0.42806646,-0.9055548,-0.096925735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1a1c0ede-19e0-4d98-8e28-6cfe09ba49a2,1627365632380,13.4157749,52.4826255,6.60535,-0.20663881,-0.43141723,-0.38207817,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3d89fbb5-7115-4c0f-acd4-6028958a1d83,1627365632430,13.4157749,52.4826255,6.60535,1.3614645,-0.5552871,-0.5368538,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,7941d5bd-e94e-4e2f-aaa7-3dd3ec96f4b8,1627365632481,13.4157749,52.4826255,6.60535,0.315735,-1.2171054,0.96992207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3915f742-4bc0-429c-966f-c8335707b494,1627365632531,13.4157749,52.4826255,6.60535,0.41209376,0.21713209,0.5200701,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,54bfdf68-55d2-4774-9a14-c47a1fccccdf,1627365632581,13.4157749,52.4826255,6.60535,-0.017754361,-0.36027193,0.7650938,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,97f2ab4d-3db9-4cf1-bd7e-532ddb5923d0,1627365632631,13.4157749,52.4826255,6.60535,-1.2519038,1.3618808,-0.12110138,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5ef67444-6f05-414f-b153-17d03a1f9c18,1627365632681,13.4157749,52.4826255,6.60535,-1.961544,0.42255425,4.759775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,8dfbf1fd-38b9-4068-a1db-c31bebe79c4e,1627365632731,13.4157749,52.4826255,6.60535,0.2591196,0.7691963,-0.4723034,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,22b4b7b9-edce-4ea2-8ca2-fcaf90da2411,1627365632781,13.4157749,52.4826255,6.60535,-1.0361673,-0.09423137,-1.1707487,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f365ab16-5b0f-420f-bf5a-846f78425588,1627365632831,13.4157749,52.4826255,6.60535,0.4976637,0.82845044,-0.54216003,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b120ffac-b594-4b9a-971c-e0b5209121e8,1627365632881,13.4157749,52.4826255,6.60535,0.8289311,0.515146,-1.6438704,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0652f698-d92c-4701-a820-5bc3ddf8d3ce,1627365632932,13.4157749,52.4826255,6.60535,-0.7552577,-0.2522583,-0.014961243,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2d6d50a5-1ae7-4c40-b655-ffbc2a71ec4e,1627365632982,13.4157749,52.4826255,6.60535,0.5926058,0.40885162,0.4851427,on bike mount,cyclo cross,False,asphalt,excellent
