bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,1e27da78-0d5e-404f-b82b-a4b0445c650a,1633937900750,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,3c695585-548e-4d22-94a1-bb29acd94161,1633937900800,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,4ded651a-706b-4f0e-9404-6400707b3310,1633937900851,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,4bfdba3e-ce05-441d-8120-f1786f5cf917,1633937900901,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,40314e8a-ff94-44fb-9bd4-ac983fc9b818,1633937900966,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,27bcb811-e154-4619-a9fd-31c60220bd1f,1633937901016,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,dac9bf09-57cc-4e77-b6fe-b4254e1ad75a,1633937901067,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,7fbaa867-91ed-41ff-ad2e-7ff890a3beac,1633937901118,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,61b02763-f7bb-4aaf-9a2f-998a6a97706e,1633937901184,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,681a697c-d9bc-4815-b1f9-84c75ad122fb,1633937901235,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,df16927a-f85d-4399-9682-f2cc245f3de5,1633937901301,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,9596e9fc-529d-47ef-957c-b77825cbfad9,1633937901353,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,f25318b5-9a88-4521-a720-4009596da385,1633937901403,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,31d8ef73-d2c8-45e8-9de7-e77bc357f9b3,1633937901453,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,f7006bef-c07d-4a93-9375-9c5fce36f99f,1633937901503,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
