bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,50c35ca5-bbb9-45c2-b827-e80fef20fea6,1633257350645,14.3516492,52.3175479,9.549091,0.37938833,2.077701,-4.4673796,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,e199974c-84f7-4445-8349-c9666412d083,1633257350697,14.3516492,52.3175479,9.549091,1.3963825,-2.7072232,3.770401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,80afdd73-4890-41f9-91fe-99a98a6c2db1,1633257350748,14.3516492,52.3175479,9.549091,-0.6564674,-0.16789007,-2.2511153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,b5954b5d-473e-491b-86c7-3ef4a517bdc2,1633257350799,14.3516492,52.3175479,9.549091,0.5124454,-0.97698903,6.4816637,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,2157e167-7687-40fb-a5c5-759c6f344628,1633257350864,14.3516492,52.3175479,9.549091,0.32503772,-1.1509913,-1.0393696,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,e8097d7b-6b55-4361-b047-f96ce2335654,1633257350915,14.3516492,52.3175479,9.549091,0.3353554,-0.46033692,2.0216427,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d12d9d10-d043-4e75-8857-e96314376fda,1633257350980,14.3516492,52.3175479,9.549091,-1.0722216,0.7799554,-1.4694219,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,fa1cd5aa-fb5a-4a51-b2b2-0ffe5ba72ac9,1633257351031,14.3516492,52.3175479,9.549091,0.97260106,0.18034744,0.35300922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,2a38de33-4acf-4246-9e92-3ba8ed8f98b8,1633257351096,14.3516492,52.3175479,9.549091,0.17912923,-2.2428386,-1.5185909,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,ef37caf7-54a1-475b-9307-2cc7788d13a8,1633257351146,14.3516028,52.3176278,9.438674,0.10692006,-1.5389063,-1.4765449,on bike mount,cyclo cross,True,asphalt,excellent
