bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c00ee58b-7584-45c8-ba41-dd024fc73fac,1627404140691,13.3857785,52.466735,4.416576,0.46539527,1.1997471,-4.367898,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0f1eef32-6e90-4e50-b215-3390d4721ec2,1627404140741,13.3857785,52.466735,4.416576,-1.8488139,0.21144843,2.1004896,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,8335400f-8121-441c-b033-80c9fc48642a,1627404140791,13.3857785,52.466735,4.416576,-0.43383566,-4.16383,-4.0845227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,28afbd73-d3ad-493b-824f-16b0764c2df3,1627404140842,13.3857785,52.466735,4.416576,0.8279639,-1.141232,0.4523096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e51c022b-fbe5-4e56-a1e8-4fb9884e5ada,1627404140891,13.3857785,52.466735,4.416576,0.6520945,-7.2579484,1.3816242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,1a74b9ff-4c4a-4f9f-a780-110ddf8baa60,1627404140942,13.3857785,52.466735,4.416576,-1.2439084,1.3121481,0.83745,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9fb79931-e791-44cb-87cf-2d64f4b08963,1627404140992,13.3857884,52.4667869,4.619824,0.1475984,-0.59379816,0.21623707,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0509e871-763e-4ea6-ae40-3e702add311c,1627404141042,13.3857884,52.4667869,4.619824,0.7868029,-1.8555552,1.2908611,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6b0e861d-9bdf-4515-b844-e45e38f7204d,1627404141092,13.3857884,52.4667869,4.619824,-0.6524483,0.17834926,6.745162,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,49359db4-c422-4a56-b9ed-e3439c4f9d07,1627404141142,13.3857884,52.4667869,4.619824,2.0692878,-2.7708097,-1.2896743,on bike mount,cyclo cross,False,mixed,mixed
