bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,344fd5f7-1c52-407b-96c1-0377d0ca8eef,1636131041749,13.4140398,52.4880445,2.3285425,0.6683057,-0.026690483,3.344245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,790584a3-d577-4d38-b1d9-ce072c93c96d,1636131041816,13.4140398,52.4880445,2.3285425,0.0011817217,-0.28745127,-1.3320336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ca5e8bf4-feea-445a-ac28-92e95b771af5,1636131041867,13.4140398,52.4880445,2.3285425,0.26218837,0.3129456,-0.020256042,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,57572d78-44b2-4166-bf23-3c517f9dc1c7,1636131041932,13.4140398,52.4880445,2.3285425,0.49802077,-1.2324553,-1.1308289,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1af143cf-12e1-4a81-8ce7-9be6dbf60de8,1636131041982,13.4140398,52.4880445,2.3285425,-0.13949502,0.09778714,0.3383274,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,3b7777a0-40a0-41bb-b828-5784c6440b72,1636131042033,13.4140398,52.4880445,2.3285425,0.9481942,-0.38526702,0.35540485,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,44f10a65-20ff-491c-819b-743eeff0be78,1636131042084,13.4140398,52.4880445,2.3285425,0.34828115,-0.39990282,0.7933016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2254f459-25a8-4411-b5b3-5a29488b825c,1636131042134,13.4140398,52.4880445,2.3285425,0.08651906,1.009676,1.5662966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,17edc25a-709a-4ab8-86e1-66c69faf688b,1636131042183,13.4140398,52.4880445,2.3285425,1.0310601,-2.2706213,2.3446798,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,4bdd4331-3a0f-49a2-8f87-8881e5516e46,1636131042233,13.4140398,52.4880445,2.3285425,0.6520401,0.26625538,-0.2967224,on bike mount,cyclo cross,False,mixed,mixed
