bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f42642e7-59a5-486d-9573-10d7a807e720,1644072460433,13.4296694,52.4957412,5.5203037,1.6900403,2.669332,-9.504882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,321e1c92-41f7-4103-8044-056ab18b5fc0,1644072460488,13.4297445,52.4957172,5.683314,0.9375969,-5.7634096,-4.7065697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8b0628af-b00b-4260-8d06-244aa46360af,1644072460543,13.4297445,52.4957172,5.683314,-3.9719274,10.213163,-10.195572,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,84538ece-e1be-4346-85e1-513a7acfb047,1644072460599,13.4297445,52.4957172,5.683314,0.48717695,0.18878269,-14.27593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,5cb8e0b5-4c75-442b-b5e3-d70c60ba872d,1644072460654,13.4297445,52.4957172,5.683314,2.2264788,-2.3402452,5.543309,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,27cf3a82-7374-4507-b485-c0def11d0413,1644072460709,13.4297445,52.4957172,5.683314,1.4369298,-2.7957,4.314328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,791b5d34-71e3-4d67-ac32-3d4383617534,1644072460765,13.4297445,52.4957172,5.683314,2.5121472,-12.929487,17.848845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,0eae5beb-caf2-452f-a993-e7106664f13f,1644072460821,13.4297445,52.4957172,5.683314,3.0825233,-3.7186258,11.811014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cf3d07db-7c8f-4dad-9a23-001a21bce842,1644072460877,13.4297445,52.4957172,5.683314,0.39836398,3.0839882,-4.115613,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,484623da-651c-43b0-9e4a-2552be9b3535,1644072460935,13.4297445,52.4957172,5.683314,-0.71487284,-1.1249838,0.51437664,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2b0e6573-8a27-4897-98ea-bd9c9f6d363f,1644072460986,13.4297445,52.4957172,5.683314,-1.5836053,0.80145884,-2.8805828,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b918adf4-0cda-4af0-a9cc-a22c8637736c,1644072461043,13.4297445,52.4957172,5.683314,-2.0407343,-5.598589,2.5146132,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,20428dd2-c35b-4e1f-a03a-a8e8aa665d03,1644072461099,13.4297445,52.4957172,5.683314,-0.1509445,-0.6615622,-2.637941,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,84465b81-03ca-4c4a-8416-250ce5c291cc,1644072461154,13.4297445,52.4957172,5.683314,-0.43458512,2.7007813,3.1467056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4c89cbb4-f7a7-4a93-8373-496cd4c3d412,1644072461209,13.4297445,52.4957172,5.683314,-0.19342065,-0.7436638,-7.1475496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b5f79615-576e-4762-822d-70d3135cb5d5,1644072461264,13.4297445,52.4957172,5.683314,-0.13979888,-2.6009686,3.999012,on bike mount,cyclo cross,True,sett,intermediate
