bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f3ffd764-b1ac-47a9-b0a7-0c7ce5354bb6,1627366446773,13.3853645,52.4634451,8.014476,1.6890688,-0.14664745,-1.2652388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9a276370-a770-445c-8ae9-c77886dcfb5c,1627366446838,13.3853645,52.4634451,8.014476,-0.6355586,1.5293202,-0.06327629,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1099d374-55b8-4a36-97b9-365b5e1d70b7,1627366446905,13.3853645,52.4634451,8.014476,1.6768857,-0.056368828,0.8066015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,836dad7a-7d4c-4b86-8cf1-f2796db9cf28,1627366446971,13.3853645,52.4634451,8.014476,0.2112507,-1.7410929,-1.2021022,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,fee90347-251e-4f89-81bf-6ca6db5c75aa,1627366447022,13.3853645,52.4634451,8.014476,0.22064036,1.5586982,-0.34366512,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,790ceb59-da92-49f5-a397-86b2484da50d,1627366447090,13.3853645,52.4634451,8.014476,0.24594577,0.92253494,0.07073784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e4d499c4-f1f3-4623-b9d4-a4c0fe281274,1627366447156,13.3853549,52.4633783,7.771619,0.301664,2.4008245,-1.5851231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b6316a05-7d15-4d19-91ee-bad7269bfd7d,1627366447222,13.3853549,52.4633783,7.771619,0.06725238,0.6535635,0.77723217,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,99e128cb-24ae-486f-a6da-1f044c4a0a99,1627366447289,13.3853549,52.4633783,7.771619,-0.25441307,0.5887997,0.86737156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f6845d2c-9a44-4c06-9f91-567ac3e0d6b0,1627366447356,13.3853549,52.4633783,7.771619,-0.77170634,0.9520409,-0.39265823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b03e4b9e-7a83-450b-adf8-456ce649415e,1627366447423,13.3853549,52.4633783,7.771619,0.42839184,2.2945037,-2.0947547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0db5032a-45a3-4b44-aa0c-7047fbf4c895,1627366447489,13.3853549,52.4633783,7.771619,0.039759006,-0.76679325,0.37856102,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5b4cc69b-0ea2-4860-a9e4-7e3f8e1e4a3e,1627366447540,13.3853549,52.4633783,7.771619,-1.0697505,0.27740955,-1.368155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,834443b6-2fb8-489d-8b09-04551dc5a256,1627366447606,13.3853549,52.4633783,7.771619,-0.67667043,-3.5610127,2.1477785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,01272a8b-6054-4626-bbab-519120ded3c1,1627366447673,13.3853549,52.4633783,7.771619,0.28414807,0.4150071,0.5601702,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e43f50f4-25fd-4f88-a8ff-a39b8b92bfb6,1627366447740,13.3853549,52.4633783,7.771619,0.20225497,0.045557022,-1.4406667,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6bb327d7-43a1-476d-a31d-bc8ed040e760,1627366447807,13.3853549,52.4633783,7.771619,0.13725553,0.15875006,2.1730204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d447f4c9-eb77-4528-899a-bde1640b2df0,1627366447873,13.3853549,52.4633783,7.771619,-0.926804,-2.9739316,1.3744936,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,12755dff-9697-47ac-bfab-69a604f112b4,1627366447940,13.3853549,52.4633783,7.771619,-0.46592698,0.2640829,1.1190414,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,30e74eec-0e77-44ae-9dc6-0e06d9920241,1627366448007,13.3853549,52.4633783,7.771619,0.32258296,-0.14500546,-0.6553526,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3b6327f2-6ea4-4d14-9564-3aa0890f6237,1627366448074,13.3853549,52.4633783,7.771619,0.07696458,-0.64416337,0.9488392,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6fb527d3-6d05-4a80-9828-f83021e32e58,1627366448140,13.3853392,52.4633127,7.731699,0.2227841,1.6231503,-0.29129982,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,dcdd5fca-e828-4e6a-b3a5-fd19bdfbbb4c,1627366448207,13.3853392,52.4633127,7.731699,0.50637007,1.5137258,-1.2254167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e013c781-14a1-4d18-a55b-38c0379b583c,1627366448274,13.3853392,52.4633127,7.731699,-1.7853875,0.032902002,-2.117334,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,06b0dd92-0c71-40ed-a9bc-ed043a91d932,1627366448340,13.3853392,52.4633127,7.731699,0.685374,0.83875704,-0.8457279,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,c8345f82-3618-425f-8ee3-7bd09a795672,1627366448391,13.3853392,52.4633127,7.731699,1.0912077,-0.8257048,-1.3622642,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e198739c-5075-4d45-b44d-96a34708e24e,1627366448457,13.3853392,52.4633127,7.731699,0.17129256,-2.650076,2.5272875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1444a15e-62ac-4a06-95c6-e49ecf1152a9,1627366448524,13.3853392,52.4633127,7.731699,-1.2798462,0.010756016,2.6245384,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f3f92e0b-6780-4248-9357-f76624dc647e,1627366448591,13.3853392,52.4633127,7.731699,0.36038813,-1.813915,1.5037613,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0172a970-7db4-4ad7-89ad-8d0313a39129,1627366448658,13.3853392,52.4633127,7.731699,-0.37161133,2.813719,-2.0178447,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,763970e0-020b-4fc1-aea0-31ec2f58517a,1627366448708,13.3853392,52.4633127,7.731699,-2.7349658,-1.1888639,2.760682,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,08a7dd4b-233f-435a-baed-f4fa51bb7e67,1627366448774,13.3853392,52.4633127,7.731699,0.93327355,-0.0066235065,-1.210321,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f854dabf-4b89-48b2-9f8a-1aa2be1e1c28,1627366448841,13.3853392,52.4633127,7.731699,0.22906208,0.3548684,-1.6524673,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,487d48a9-6b9a-47c1-9397-dbe3e8e437c8,1627366448908,13.3853392,52.4633127,7.731699,-2.1059723,2.7629485,1.7901373,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,053611cc-ec71-4ebc-b0ac-eed450cdcf7b,1627366448975,13.3853392,52.4633127,7.731699,0.4660403,-2.4920838,1.6360216,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,44f13a8c-8799-4381-b165-2009e92edcb9,1627366449041,13.3853392,52.4633127,7.731699,1.2435999,-0.59165096,0.8553915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,fa0a1594-2028-4c25-a039-68724594b3ce,1627366449092,13.3853235,52.4632476,7.613041,-0.5032271,-1.0053399,-2.422421,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,4f4f2cb8-0ae4-4b83-9bf1-7d3128e3ec13,1627366449158,13.3853235,52.4632476,7.613041,-0.34374472,1.1322575,-2.6404748,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,2543b289-d5a7-441d-9c1d-c48161a5e2ad,1627366449225,13.3853235,52.4632476,7.613041,-0.8035479,-0.096512794,2.8131256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3abbd1c4-f196-4530-93db-0244b357b7ed,1627366449292,13.3853235,52.4632476,7.613041,0.0489433,-0.4943949,-2.5523906,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,db9c7b89-7049-4607-b066-cf7c652e0c12,1627366449359,13.3853235,52.4632476,7.613041,-0.01114732,0.2795086,2.3033466,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,fc92b674-c1fa-4553-a5e3-6dd2954571a5,1627366449409,13.3853235,52.4632476,7.613041,-1.7127917,2.0328887,0.32132626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,eb250c5f-016a-4671-96a4-c999de54a0a7,1627366449475,13.3853235,52.4632476,7.613041,1.2044878,-1.3726271,0.18169308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5354fe5e-bc4f-443b-965e-e0f0ec343cdf,1627366449542,13.3853235,52.4632476,7.613041,-0.6317466,0.22522664,1.4985561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e7efb13d-1c84-43b3-863a-54e2dd3e26f2,1627366449609,13.3853235,52.4632476,7.613041,0.7495674,1.122612,-0.3661356,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9b2dbb73-7071-47d6-8d4e-f27d380f1dad,1627366449676,13.3853235,52.4632476,7.613041,0.986694,-0.62645936,-2.9145522,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5d5abdc8-576b-4c60-86c7-2b556fdc12b7,1627366449726,13.3853235,52.4632476,7.613041,1.0252244,2.7341623,0.38595104,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5c72935d-5e2a-421f-b93e-de12237bd5bf,1627366449792,13.3853235,52.4632476,7.613041,1.7296345,2.0745142,-0.7731948,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,828f3b3d-5727-406c-b6e7-e21129773270,1627366449859,13.3853235,52.4632476,7.613041,0.53210473,-1.9463074,1.4541607,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8d8e1443-c6e4-456a-a3c6-5ac87a1c6d54,1627366449926,13.3853235,52.4632476,7.613041,-0.8315302,-0.6253326,0.55140686,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,92695945-6f59-45e1-beb9-9eb9f958da3d,1627366449993,13.3853235,52.4632476,7.613041,1.84599,1.485676,4.4116774,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,96d37218-05e3-442d-8b30-3bf7a70463c2,1627366450059,13.3853235,52.4632476,7.613041,-0.014396429,-1.982605,0.65125084,on bike mount,cyclo cross,False,mixed,mixed
