bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,1d2afdde-9a37-4eb8-a33e-476a01c23d09,1633254200786,14.5029626,52.1635109,8.068268,0.5244764,-2.0417967,-2.5298367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,51c5585d-bd35-426b-82ab-921785b981ef,1633254200853,14.5029626,52.1635109,8.068268,0.10143903,-1.6268457,1.2696123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,29ff5c76-bb5c-43c9-9a32-852a70f03f98,1633254200919,14.5029626,52.1635109,8.068268,1.0287548,-1.6918945,-2.2019024,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,84c791e8-4e03-44d9-9fb7-49a8b69ebba3,1633254200986,14.5029626,52.1635109,8.068268,-0.027465105,-0.8058522,-0.28229332,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,02e18356-996b-4953-9ddd-bbbea06a3707,1633254201053,14.5029626,52.1635109,8.068268,-0.24728182,0.13007522,0.36386013,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,38b98aaa-e59c-4c9c-84b3-f41f5bbe7796,1633254201120,14.5029626,52.1635109,8.068268,-0.20278648,-0.39788628,-3.6570172,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,c79cb36f-59dc-4167-b632-f96d70cc977d,1633254201186,14.5029174,52.1635806,8.081377,0.6718365,-0.7257143,-4.2488804,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,f230bc20-d226-4477-97b3-5ade886b62e5,1633254201237,14.5029174,52.1635806,8.081377,0.142636,0.3969419,1.5762005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,215f516b-efc7-4a9e-99d0-68f060230607,1633254201303,14.5029174,52.1635806,8.081377,-0.8716624,-1.5548046,1.6581469,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,0143405f-deff-4345-9077-056a34c0dfc4,1633254201370,14.5029174,52.1635806,8.081377,0.19621596,1.1912642,15.924505,on bike mount,cyclo cross,True,asphalt,excellent
