bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,d7a0919e-07fe-4bab-a7ca-bab8261c6e46,1633169571727,14.3416133,52.2699569,7.2685046,1.1326494,3.069202,-1.2139525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,d2cd2880-7663-422c-9d9d-f075378d4e7d,1633169571777,14.3416133,52.2699569,7.2685046,0.17155543,2.1378608,8.25617,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,ce20b18e-e41a-4290-b6bc-47b8c32a07b4,1633169571827,14.3416133,52.2699569,7.2685046,-1.7384397,-2.4161592,-4.893805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,25307e54-6ff0-4507-9038-24315e7c964f,1633169571878,14.3416133,52.2699569,7.2685046,0.393183,-3.1610134,-3.0135674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,0fa18d34-0e94-4bdc-b72f-1b62165eb91e,1633169571928,14.3416133,52.2699569,7.2685046,-1.0212255,4.7592654,-7.2097487,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,4715c08f-c589-465e-a4c2-88a5157edf90,1633169571978,14.3417158,52.2699656,7.250268,-1.3319395,8.997225,-1.7800655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,8b15f771-ebd9-46a3-8651-7b6b2d2be087,1633169572028,14.3417158,52.2699656,7.250268,-0.30924833,-4.2766128,4.5224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,53897bc9-b9b2-4759-ae4a-2fa4af1cc4e1,1633169572078,14.3417158,52.2699656,7.250268,-0.13399151,-6.453842,3.8858871,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,2aa6f23e-5e22-4640-954f-3719b8ddc577,1633169572129,14.3417158,52.2699656,7.250268,-1.5376554,-0.12940598,-3.5344653,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,caed99d5-7620-4b18-8fa4-00126c2532d4,1633169572180,14.3417158,52.2699656,7.250268,0.6206635,0.8850293,-1.343853,on bike mount,cyclo cross,True,asphalt,excellent
