bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,0ba36594-5108-4f9a-85d1-04c146f09b6b,1633174325264,14.4991283,52.1666906,5.8387628,-0.50248337,0.12460923,-1.0585308,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,2437816f-daa8-4ca9-9372-a31cdcbdf73f,1633174325314,14.4991283,52.1666906,5.8387628,0.071930565,-0.80708337,-0.39325714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,49932c70-2eaf-4951-8034-fb6889e9a4f2,1633174325365,14.4991283,52.1666906,5.8387628,-0.9022862,-0.7779964,0.6165695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,af001d5c-4321-439a-bff4-b8a735f9dcaa,1633174325415,14.4991283,52.1666906,5.8387628,-0.51866174,-0.14610815,0.017251968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,a7d7bc10-caf9-45ae-9e90-11cf224180f5,1633174325482,14.4991283,52.1666906,5.8387628,1.5162244,-1.0690584,0.015192032,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,5d1ed816-4cd3-4521-8aa0-db5edef35040,1633174325532,14.4991283,52.1666906,5.8387628,-0.19405946,0.22346711,0.6473894,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,64ac9aeb-180c-4e1a-837b-8eb06eaee3dd,1633174325582,14.4991283,52.1666906,5.8387628,0.657513,-0.46032763,0.5492573,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,110fcb91-0772-407c-a0ce-9b01d488ee6f,1633174325649,14.4991283,52.1666906,5.8387628,0.63766694,0.29809356,0.75184536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,11869f96-d717-450e-91be-44a76d4f0c7b,1633174325699,14.4991283,52.1666906,5.8387628,1.128381,-0.1633637,-0.39074135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,340ed5b9-2b02-4c46-a771-710a9a3c2170,1633174325766,14.4991283,52.1666906,5.8387628,0.25337213,0.15742111,-0.6887636,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,179fe34c-8c05-4a10-aabf-19d9ea482c65,1633174325815,14.4991283,52.1666906,5.8387628,-0.26019815,0.9095628,0.7902384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,e3872c17-e740-4418-8e8b-bd51c5550f86,1633174325866,14.4991283,52.1666906,5.8387628,-0.83310235,-0.49088216,1.5794239,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,13e4a9ad-35c5-46b0-aee1-b8de84ad6e83,1633174325916,14.4991283,52.1666906,5.8387628,1.3529513,1.8417072,-2.2208204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,77b74aa1-7b09-43f7-898b-94199234548f,1633174326088,14.4991891,52.166657,5.83022,-1.3529222,0.89799356,0.20750809,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,ccc8e4ff-015b-4905-a6d4-9c5bbdb2e29b,1633174326141,14.4991891,52.166657,5.83022,-0.95749134,-0.6534785,-0.51170444,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,bd846476-6ec1-4d75-a5cd-bc62af3d9223,1633174326199,14.4991891,52.166657,5.83022,1.1036698,-0.827832,-0.98643875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b7a21db6-9c4b-4bb4-a855-02fb0991b4c2,1633174326265,14.4991891,52.166657,5.83022,-0.7241956,-0.84421873,1.9190798,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,32ac6180-b369-45f1-944e-18f30d6bf784,1633174326332,14.4991891,52.166657,5.83022,-0.048846662,-0.91515636,1.0357237,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,6cb14514-775b-4de0-85a0-074d1f01a315,1633174326398,14.4991891,52.166657,5.83022,1.0474944,1.2557297,-0.9636898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b7bd1f76-721d-4496-9d60-e7da7ec4a413,1633174326448,14.4991891,52.166657,5.83022,0.11512756,2.3036423,-0.21892071,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b5b0d9ba-784d-4e5f-b939-d835d72fc7c2,1633174326499,14.4991891,52.166657,5.83022,-1.5534213,1.5567164,1.1184444,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,d381e007-1764-4dc8-ba87-dfa28d648e70,1633174326569,14.4991891,52.166657,5.83022,-0.75117815,-0.220685,-2.1270776,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,55d5f084-1cb0-411c-a0fa-219de28e1de3,1633174326619,14.4991891,52.166657,5.83022,-1.495434,-0.5422821,1.7439632,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,4bb94275-dcdc-4583-888b-bb21b56e29ce,1633174326669,14.4991891,52.166657,5.83022,-1.2134287,1.232593,2.181055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,9bf85b34-f154-401b-8f1c-1f3ab1b10adc,1633174326719,14.4991891,52.166657,5.83022,-1.1459522,-0.20403624,-0.09105396,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,fb2feb2f-b4cc-4715-a602-cc743ef7016a,1633174326769,14.4991891,52.166657,5.83022,0.5835816,0.30258012,-0.09558582,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,79fd7982-12dd-4a28-a2f8-884a368ff240,1633174326819,14.4991891,52.166657,5.83022,0.7335334,0.09814334,-1.1531997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,bcfa97d0-f319-4659-a068-3fbe009ed313,1633174326869,14.4991891,52.166657,5.83022,-0.32300135,-1.0145158,1.718874,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,2cd31d41-bfdb-428f-aa11-e0daf166337b,1633174326919,14.4991891,52.166657,5.83022,1.3979256,0.36084318,-0.31101036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,50fed428-df70-4c0a-afe3-c312343277d7,1633174326969,14.4992559,52.1666237,5.8560147,0.3179236,-0.6632483,-1.0150995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,7466849f-2635-42ba-987d-705a0856ddb8,1633174327107,14.4992559,52.1666237,5.8560147,-1.3884124,-0.7598405,-0.15419292,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,eede0723-b448-4e91-975f-e87e947be586,1633174327165,14.4992559,52.1666237,5.8560147,1.026872,2.6723676,-0.4610548,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,711deedd-52ea-4df9-9014-b64f606c7eac,1633174327220,14.4992559,52.1666237,5.8560147,-0.08682485,-0.9668782,-1.7364097,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,83ff6f4d-27af-43b8-b81e-9d43ef8617e2,1633174327270,14.4992559,52.1666237,5.8560147,0.0006371299,-0.4563558,-0.07422924,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,56b1d1a8-5612-47af-bac7-f16324b4ce26,1633174327320,14.4992559,52.1666237,5.8560147,-0.657327,-0.29028153,-0.50049496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,e8ea93b3-d3a7-45e1-bcec-c5dbd83f8538,1633174327370,14.4992559,52.1666237,5.8560147,-0.73369646,0.93617344,0.0836668,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b899f8c7-ec0e-4a00-82ef-cf46717269ee,1633174327421,14.4992559,52.1666237,5.8560147,-0.49869812,2.7221084,-1.1787815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,7fbf88b0-0e5e-4233-8242-8a27ecf82209,1633174327472,14.4992559,52.1666237,5.8560147,-0.19794933,0.2863965,-1.0770907,on bike mount,cyclo cross,True,asphalt,excellent
