bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,bb5fd4c5-69bb-4c64-af18-ef1471335028,1634373479441,13.3575699,52.5114769,4.6844416,1.5374682,2.438385,-12.554548,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d15c3838-2127-4909-b7b5-f745aeb30fcb,1634373479491,13.3575699,52.5114769,4.6844416,1.810729,-1.9218539,4.391121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,a35af2d1-af54-4c2f-9db1-8891323e9676,1634373479541,13.3575699,52.5114769,4.6844416,3.238754,3.332924,0.79956245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,12ce0411-decd-4cab-9b58-e6614260b4be,1634373479591,13.3575699,52.5114769,4.6844416,1.3660775,2.9507713,-11.472191,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,2740ab14-9df8-491c-8d19-617767d8ab13,1634373479640,13.3575699,52.5114769,4.6844416,9.48618,-19.966362,26.53402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,942248c8-5c0e-4870-ad57-630486139001,1634373479691,13.3575699,52.5114769,4.6844416,5.472332,3.0500898,-16.457872,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,c3c9986f-2c1e-45d8-83b6-c69f095c8879,1634373479743,13.3575699,52.5114769,4.6844416,1.4710363,-7.5233216,2.129281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,443df8f0-723c-4090-9266-4c5826fda12e,1634373479793,13.3575699,52.5114769,4.6844416,3.8272855,-8.717548,5.033904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,bf64179a-7e09-46fd-87af-9366308382f3,1634373479843,13.3575699,52.5114769,4.6844416,0.5860903,1.1495228,5.3167963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,ce0ecc25-fd1c-4acf-998b-60c045f3c653,1634373479892,13.3575699,52.5114769,4.6844416,-0.13030672,3.340403,-6.104659,on bike mount,cyclo cross,True,fine gravel,good
