bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,058a96a9-7441-4655-b52f-ed2e578e0535,1644076382865,13.424011,52.4954395,4.4114256,3.1697054,5.8328514,-3.6705685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b89c97e1-1414-44dd-9146-2b76b17ec713,1644076382921,13.424011,52.4954395,4.4114256,2.0350282,-1.5990698,-0.5337353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,569dd469-9184-47bb-ba60-c86cbc482ea5,1644076382977,13.424011,52.4954395,4.4114256,-1.1793513,-5.967414,3.5776968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7ce95756-6a4f-473e-90ae-5af5a0f28fcb,1644076383033,13.4240539,52.4954268,4.6099052,1.9672542,-3.5901413,6.9157047,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0c38a4b8-eab1-4e58-8a6f-36d38f9570bf,1644076383088,13.4240539,52.4954268,4.6099052,3.8242044,-4.8478117,6.2675076,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a9135c9e-cbcd-475f-9625-299ca62601aa,1644076383143,13.4240539,52.4954268,4.6099052,0.9670844,-13.778102,23.032995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,98f1f64b-9ec6-4930-b170-f62f08c61d1f,1644076383198,13.4240539,52.4954268,4.6099052,2.214538,-10.12134,4.888674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,106733fa-2a7d-4389-8685-ebeb82d33b84,1644076383254,13.4240539,52.4954268,4.6099052,3.391492,4.8756237,4.771159,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1fef7b41-348f-4d5a-bbe0-7ef08908cf21,1644076383309,13.4240539,52.4954268,4.6099052,8.144118,0.9659467,2.6463995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,16747ad2-4790-4b09-9662-fc1b3231f7e1,1644076383365,13.4240539,52.4954268,4.6099052,0.15046227,2.1992965,11.962423,on bike mount,cyclo cross,True,sett,intermediate
