bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,0bf01020-9b51-4286-878e-2e83b309870f,1644076497485,13.4321392,52.4928405,4.884478,1.105674,3.030014,-1.9727874,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,16b35f7d-01bc-4394-9739-660fd5671ce2,1644076497543,13.4321392,52.4928405,4.884478,-2.2163177,0.85957456,1.5729113,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,5fa9f7da-1fc7-4848-9a31-bc513f56a8f8,1644076497594,13.4321392,52.4928405,4.884478,1.1243242,-3.704696,1.7320347,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,17106a16-c4c9-4a4b-937a-04d8f9f37fea,1644076497649,13.4321392,52.4928405,4.884478,-2.222962,-1.6884389,2.1742039,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,094b04da-7ada-47cb-9c88-59652cf0605c,1644076497704,13.4321392,52.4928405,4.884478,3.794262,-0.34651852,-6.7406664,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,3d37d5e6-0a8d-4543-a8e8-f6b293c9c361,1644076497761,13.4321392,52.4928405,4.884478,-2.857287,-2.7464054,9.660931,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,16206e9b-7a8f-49ee-9a2e-2cb5d29b3f26,1644076497816,13.4321392,52.4928405,4.884478,2.6278985,-3.6530967,3.2233534,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,f2c7fa85-6f77-4b49-8e5b-c517a4ea926f,1644076497872,13.4321392,52.4928405,4.884478,-0.57031703,-1.8065425,0.83619976,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,7dfb2fa6-6f16-4a85-8cae-2d8988322a66,1644076497927,13.4321392,52.4928405,4.884478,0.21286386,-2.0552049,0.031404495,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,41c9797c-026f-4dd0-aefe-b67b47c91d1b,1644076497983,13.4321392,52.4928405,4.884478,1.2803141,-2.724786,0.08392906,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,69af284e-c342-4cb6-96ba-9810bc4c310b,1644076498039,13.4321392,52.4928405,4.884478,-0.24567631,3.0912027,4.1313887,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,3e877e7c-10d8-43f4-b8b4-24d8dab75fdc,1644076498093,13.4321392,52.4928405,4.884478,-1.861417,2.0479097,-1.0505166,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,5526adcc-e245-4b2a-8c52-dd39f0f226f5,1644076498151,13.4321392,52.4928405,4.884478,-2.6831956,4.884241,-11.542555,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,f5919adf-3fa0-4117-84e6-dfe22e822f22,1644076498204,13.4321392,52.4928405,4.884478,-2.0040066,3.2728934,-1.359303,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,80923250-2503-464f-aafc-67923f0115c3,1644076498261,13.4321392,52.4928405,4.884478,-0.1603651,-4.844241,5.00313,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,b1eed29a-79ec-4a25-b857-1cfa0c31fca0,1644076498316,13.4322237,52.4928118,4.8160825,-1.7132576,-5.5282574,-5.7371435,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,cf858d7a-f4d4-4cce-be63-ef7371486d16,1644076498372,13.4322237,52.4928118,4.8160825,0.27838457,0.37339973,-3.569634,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,b5908eb2-36ae-473f-aab4-cdca2f619cfa,1644076498428,13.4322237,52.4928118,4.8160825,0.64697677,0.586689,-10.935408,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,02fe1861-37b5-4ec0-8b69-e7d78148f444,1644076498482,13.4322237,52.4928118,4.8160825,0.8656359,-1.9934258,1.3067541,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,1f9c13be-e70c-40a5-8755-6cc2673376e3,1644076498538,13.4322237,52.4928118,4.8160825,1.2289102,-2.7803097,-3.7592826,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,043ead3d-5009-4f66-b41e-cdd1e5e1c7af,1644076498593,13.4322237,52.4928118,4.8160825,0.10178444,-6.097027,2.8968754,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,ebc543d3-5540-4779-aafc-80df4b7ac8f2,1644076498650,13.4322237,52.4928118,4.8160825,-0.05489543,5.244117,-14.318319,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,ceea1c22-cb67-4f4e-bf03-6a9caffa4668,1644076498707,13.4322237,52.4928118,4.8160825,8.25287,12.424131,-10.445588,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,5f4d6118-d466-458e-96f3-cac615a790d7,1644076498760,13.4322237,52.4928118,4.8160825,3.5643864,19.370575,-13.059992,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,3c261c65-6027-40c9-8fe6-8a69ec74829f,1644076498816,13.4322237,52.4928118,4.8160825,7.142952,0.22357512,-8.056081,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,2b7a45e6-84d1-4c1e-904c-ae60029008a8,1644076498874,13.4322237,52.4928118,4.8160825,0.028277881,11.904776,-3.271187,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,0b66b622-e283-4bce-ab36-fd059f68dd86,1644076498928,13.4322237,52.4928118,4.8160825,0.849268,12.299887,-0.39453793,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,84dfb2bf-6255-41ed-ae01-c82edfdeb579,1644076498983,13.4322237,52.4928118,4.8160825,-7.2978454,3.2568765,1.5774965,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,85bae493-e492-4353-a56a-72f20fb80ea6,1644076499039,13.4322237,52.4928118,4.8160825,1.5619742,1.2502484,0.7956228,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,a548fc11-a5f0-4d87-99d1-d989eda4c91f,1644076499095,13.4322237,52.4928118,4.8160825,1.5053935,-0.35600996,-1.4105539,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,226fd338-c930-46c9-a7b3-d6ba86f1a443,1644076499150,13.4322237,52.4928118,4.8160825,2.748525,-15.414125,-2.3730655,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,93215a1b-27fc-44dd-9b5a-cdebd40529e9,1644076499205,13.4322237,52.4928118,4.8160825,-1.2982967,-3.093432,-1.0354576,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,a397bd39-3c03-4ec2-9f4e-af2c219701a7,1644076499262,13.4322237,52.4928118,4.8160825,1.5817308,6.896622,0.79200363,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,e0ff965c-0fdd-496f-a6a9-141fc090a6e1,1644076499316,13.4322237,52.4928118,4.8160825,2.1452718,3.3489742,0.5119643,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,83f85942-2c11-4a3d-b147-5c3b8ae78dd2,1644076499373,13.4322237,52.4928118,4.8160825,-1.6985639,-5.2625647,11.864139,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,d7b13e23-05dd-4a4c-8ee0-41401c77f003,1644076499433,13.4323027,52.4927877,4.8285255,-0.01115793,6.45442,-6.4574313,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,9c841ef9-6dcf-4b9e-8399-959e7b03d7af,1644076499483,13.4323027,52.4927877,4.8285255,-0.96643996,10.719702,-11.785774,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,49878009-b15b-4a8f-821b-ade82bc4c6be,1644076499538,13.4323027,52.4927877,4.8285255,-2.6867647,-5.6990232,-4.943691,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,cf4bb408-7007-4666-9aea-731b393e5f1d,1644076499594,13.4323027,52.4927877,4.8285255,2.022013,-1.1802659,5.730362,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,d4610932-b698-486a-8b89-f00365e14814,1644076499649,13.4323027,52.4927877,4.8285255,-3.9022388,-1.786986,-5.138396,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,098a9672-53e2-4144-821a-0625f0f080fb,1644076499705,13.4323027,52.4927877,4.8285255,1.2572732,0.11936784,-3.5860715,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,df20b635-c9ea-48f7-90b5-792a0ec1e976,1644076499761,13.4323027,52.4927877,4.8285255,1.6401353,-3.4533086,6.7423897,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,2b6f3309-52a2-4200-a9f1-2fac1223b68a,1644076499816,13.4323027,52.4927877,4.8285255,0.5999876,-4.0066214,1.2277565,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,b858cf12-ec12-4f5e-b51d-42c8ed871e34,1644076499873,13.4323027,52.4927877,4.8285255,0.14616913,1.7629375,-2.9863229,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,6f9f81c2-61b5-4d5b-946a-2cd0e7ed296c,1644076499928,13.4323027,52.4927877,4.8285255,-0.1930157,-0.88444304,0.10829258,on bike mount,cyclo cross,True,sett,intermediate
