bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e011572c-987a-44b9-8c23-355a1ec4b3fc,1627404638197,13.4178539,52.4740661,9.081062,-1.5996332,3.1347423,-7.8639054,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2b87bee1-a05d-45bd-a85b-5ea0cf1c645d,1627404638247,13.4178539,52.4740661,9.081062,-1.0118924,3.1785173,-2.9597912,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,cf9dc5e0-5d81-4990-aa15-9e004ede1d9c,1627404638297,13.4178539,52.4740661,9.081062,-0.38947868,9.656104,-3.4913888,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,327bf2eb-2352-4e73-81d9-c8999f7b2862,1627404638348,13.4178539,52.4740661,9.081062,-1.7506173,-0.7422404,2.7894716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,7eb4cebc-a73a-402b-95d2-852780deba9f,1627404638398,13.4178539,52.4740661,9.081062,0.96272695,5.080591,0.5351248,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a3473b41-c52a-4235-b739-b936ec4ce73c,1627404638465,13.4178539,52.4740661,9.081062,0.86158717,4.4565372,-0.040187836,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8b44f6f2-e616-44eb-98f8-d6d0ab82087f,1627404638532,13.4178539,52.4740661,9.081062,0.31295416,-0.8257654,4.862831,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a4cda16d-6fce-4101-af23-aed3278bbd46,1627404638598,13.4178539,52.4740661,9.081062,1.6583326,2.0701418,-2.479948,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e3f3a9c0-236d-425c-bec8-f0f0f513fe05,1627404638648,13.4178539,52.4740661,9.081062,0.8528043,4.516969,-1.9517794,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,dc99733d-4b1c-43f0-b91b-3ef1bc395eb5,1627404638699,13.4178539,52.4740661,9.081062,1.1027734,0.673121,2.355029,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5bd3125a-671e-400a-be40-166478f85bf5,1627404638765,13.4178539,52.4740661,9.081062,0.047270507,-4.07461,5.184267,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8b5c4b00-1d2e-4838-b019-3c469edd7255,1627404638815,13.4178539,52.4740661,9.081062,-0.3891134,-1.3026215,-2.5305586,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,06b619ca-ee48-4f02-ba1c-a4a06bdd1df0,1627404638865,13.4178539,52.4740661,9.081062,1.0891975,-4.6414366,-0.27087212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a6158b95-42d5-4b8e-9fcd-d932bd294ef1,1627404638915,13.4178539,52.4740661,9.081062,1.4541752,0.9213009,-0.3686657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,18655bb7-f6f5-4c2f-ae09-e2c466169952,1627404638965,13.4178539,52.4740661,9.081062,0.7570659,-1.9136428,0.046610832,on bike mount,cyclo cross,False,asphalt,good
