bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,3706101d-cecb-4de2-91b3-5e53b1d5d2e1,1643888706549,13.3941014,52.4728454,5.6431065,-0.018655166,1.7737741,-0.027789116,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,67e86b80-93bf-4a2c-a12b-e502e5f57d2f,1643888706600,13.3941014,52.4728454,5.6431065,1.3996323,0.65792465,2.044716,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,5085aac2-d44c-48c7-a6c0-c3fb53b5f6b5,1643888706650,13.3941014,52.4728454,5.6431065,0.3850532,0.30737758,0.88286877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,b8627ef7-b33b-4307-b171-a73c842e2e2a,1643888706700,13.3941875,52.4728459,5.774274,1.7192398,0.63243604,-0.0714283,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,b68eade9-cfca-4853-96d3-1f9ca4a9c7aa,1643888706750,13.3941875,52.4728459,5.774274,-1.0707693,-0.4046564,-3.6430898,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,a8fe46a7-1343-40d4-bdab-e109f914deae,1643888706801,13.3941875,52.4728459,5.774274,0.119505376,-1.2902232,-0.10037422,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,f3764841-92d4-4995-8f38-6ccd29bc93ae,1643888706851,13.3941875,52.4728459,5.774274,-0.26191223,1.6386518,1.5185614,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,c892cff4-f01d-48f8-a166-60142cc79093,1643888706900,13.3941875,52.4728459,5.774274,-0.48285097,1.7526779,-0.58214664,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,e39e137b-cc7d-44ec-bbff-bd485f74fe7d,1643888706951,13.3941875,52.4728459,5.774274,0.34584188,-1.4192712,0.22973728,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,28795765-ba5a-4e3b-be47-71bf9dc6fa83,1643888707001,13.3941875,52.4728459,5.774274,-0.093126625,1.0004146,2.431697,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,de9fa54c-14b9-4d29-8b4a-b671335002c0,1643888707051,13.3941875,52.4728459,5.774274,-0.98055553,0.99042916,-2.8193507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,57443dcf-cf51-4f36-966a-6f88c73b7fa4,1643888707101,13.3941875,52.4728459,5.774274,-1.8973153,-0.0014657974,-2.6376414,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,7d47139b-93e2-4646-ab20-40f200452667,1643888707153,13.3941875,52.4728459,5.774274,0.23993063,-0.9701865,5.6513023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,76b8f851-7170-46ae-8abe-9a255558a596,1643888707204,13.3941875,52.4728459,5.774274,0.9257586,-2.6861417,1.3035707,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,41a992e9-5323-445c-929b-a36df7387020,1643888707255,13.3941875,52.4728459,5.774274,0.31425858,3.357049,1.1147137,on bike mount,cyclo cross,False,paving stones,good
