bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a290c680-2b6b-4df4-8bf8-f2a3208e52b4,1636127247128,13.3927282,52.4728238,5.740563,-1.2958834,4.3331146,-0.9345379,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9995bbb1-a1b9-4c6e-9d3c-7d1415d6dbc5,1636127247179,13.3927282,52.4728238,5.740563,-0.6998335,2.2639513,1.0878315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,55a601a6-d17f-4887-bd3a-1689d05951c9,1636127247228,13.3927282,52.4728238,5.740563,0.37623605,-0.68776655,0.4991951,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,62892f7e-837c-496a-8957-7c6bafad3520,1636127247279,13.3927282,52.4728238,5.740563,-0.91803396,5.636739,-1.7949729,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9b60b2bc-9a7d-4a04-b31e-c5a7fecf4097,1636127247330,13.3927282,52.4728238,5.740563,-0.095231816,2.6086373,1.9940052,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,27cef297-354e-4223-bf18-69f719682e61,1636127247381,13.3927282,52.4728238,5.740563,0.82748157,-3.3348637,0.73552513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,03b1f8b1-f07e-43c8-b730-c99d0565e818,1636127247445,13.3927282,52.4728238,5.740563,0.02199617,1.5578346,5.6777496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,636b0b3e-c98d-40a6-9c88-92473055bca4,1636127247498,13.3927282,52.4728238,5.740563,-0.21008804,-3.0838585,3.593089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,afe15970-2e82-4839-9c9e-9cc98d5e2cdb,1636127247563,13.3926434,52.4728247,5.700824,0.7231771,0.11478996,-1.7454042,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6b8c3554-ab11-4c0c-8bce-8980069fa578,1636127247613,13.3926434,52.4728247,5.700824,-3.7160175,-3.145365,3.8215199,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,297f557c-660c-4107-aed4-7703aa310297,1636127247664,13.3926434,52.4728247,5.700824,0.5145519,-1.5309869,-0.98283386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9f6e72a0-5dfd-4dba-99bf-09f9d63badfe,1636127247714,13.3926434,52.4728247,5.700824,-0.86366296,2.1602068,-5.398942,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5dc63242-20e8-4b37-8633-1642c037a5fa,1636127247764,13.3926434,52.4728247,5.700824,-1.3273543,-3.8740623,-5.230485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,28029d53-f164-43c1-860c-7a76221e8311,1636127247814,13.3926434,52.4728247,5.700824,0.42621824,-0.8907616,-8.54201,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5a7581fb-29c9-4832-bd5b-624759e49705,1636127247864,13.3926434,52.4728247,5.700824,0.9304688,2.3283238,-2.81428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e7bd4965-1ef5-493f-993c-c49f8eac91df,1636127247917,13.3926434,52.4728247,5.700824,0.41643676,0.88697815,-2.9847364,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b82d158c-22f5-44f1-a5c6-7ec1b160376b,1636127247982,13.3926434,52.4728247,5.700824,0.092797995,-3.271403,3.59828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,fe5815fb-af17-47f5-befc-9ee705598609,1636127248047,13.3926434,52.4728247,5.700824,-0.9677838,3.6313286,0.09965706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,cf6bb3c3-70bf-4654-9fdb-105ebe0f4f1e,1636127248099,13.3926434,52.4728247,5.700824,-1.4243119,2.3557887,3.3248854,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,73a0f0e1-65d7-4aa9-abad-04babca07523,1636127248149,13.3926434,52.4728247,5.700824,-2.0459185,0.93902683,0.8744354,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,23680ec8-b477-4748-b571-bbb597db26a0,1636127248216,13.3926434,52.4728247,5.700824,-1.2356262,3.612732,-0.6033392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,fc495e6f-5688-42dc-9f89-62d3c7f9db35,1636127248282,13.3926434,52.4728247,5.700824,1.8292776,0.14294791,-1.7849402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f274454a-b15b-4579-b9ae-c989af9711f1,1636127248332,13.3926434,52.4728247,5.700824,0.61140966,-1.9229116,0.3282175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6d461ccb-d6f0-4c19-a838-ebed83f469ed,1636127248382,13.3926434,52.4728247,5.700824,-0.58643365,0.10043907,-3.6086235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4b310dd6-d09d-4503-860e-cc288d334bb4,1636127248432,13.3926434,52.4728247,5.700824,0.5126893,-1.0986122,-0.992815,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f7fcf204-97c3-4d61-9c08-d2ced22f5ad8,1636127248482,13.3926434,52.4728247,5.700824,-0.031476177,-0.44115138,-0.31462002,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b4a78462-4cd6-40a1-a241-8506ac117bdb,1636127248532,13.3925609,52.4728285,5.689806,-1.5925736,-0.8303931,-2.3522024,on bike mount,cyclo cross,True,paving stones,good
