bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2206fa2c-0b24-4c7e-ab4f-d41e700f1341,1627365856521,13.4062533,52.4806663,6.143882,0.4006725,-2.2106862,0.44603634,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c91906b7-a25f-48f2-896b-07a8404582b2,1627365856587,13.4062533,52.4806663,6.143882,-0.59625983,1.1551003,-0.67381954,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a63e911b-38d9-409a-a2a4-1b3897320872,1627365856654,13.4062533,52.4806663,6.143882,1.3262997,-1.2199413,-0.40044117,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7ccc0e35-05b4-4f5d-a940-f84c42e049f1,1627365856721,13.4062533,52.4806663,6.143882,-0.4971192,-0.80643916,-1.3591089,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,fee4bb3b-8f10-464d-99f8-ef8c55b91210,1627365856788,13.4062533,52.4806663,6.143882,0.95813006,1.3533008,-1.0134068,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4637e6af-cb72-44fc-b2d4-a3c44437ee5c,1627365856838,13.4062533,52.4806663,6.143882,0.04597507,-1.3036336,0.15640068,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e4e70b75-272e-448d-ae05-2118c96519b2,1627365856904,13.4062533,52.4806663,6.143882,-0.06869025,0.83113027,-0.36864662,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a2711a6f-6431-4da9-8668-2a1ce7a0ab45,1627365856971,13.4062533,52.4806663,6.143882,-0.59035975,0.78889275,-0.3400116,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,80d76201-2550-49de-b490-d521f069b616,1627365857038,13.4062533,52.4806663,6.143882,-0.3581949,-0.91247594,0.29349422,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e75b027f-ad4b-472b-b258-3767a2febfd5,1627365857105,13.4062125,52.4806142,6.1643114,-0.44967452,0.81030536,-0.018048286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4cdc301d-6b8c-4fb4-ad53-c523b93dc28f,1627365857171,13.4062125,52.4806142,6.1643114,-0.51526034,1.7228684,0.75635433,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,6b29bc97-2da7-4962-a30c-9b271112f149,1627365857238,13.4062125,52.4806142,6.1643114,-0.30549553,-1.0199862,-0.28739834,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c1cf9168-f326-4968-a62c-50d4efac5c9f,1627365857305,13.4062125,52.4806142,6.1643114,-0.68304676,-0.79309916,-0.20837498,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,38ff6843-54c7-4a63-ab95-17b52850e9fa,1627365857372,13.4062125,52.4806142,6.1643114,1.0750732,0.4520924,0.7084694,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,58b52347-f7c8-49b3-9797-ae682f48c445,1627365857422,13.4062125,52.4806142,6.1643114,-0.017059378,0.27812147,1.3401184,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,dd0f89e9-d1f8-445e-bc89-b29ca0cbda63,1627365857488,13.4062125,52.4806142,6.1643114,-0.3880888,0.6476083,-1.5736933,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,31e299b5-f407-4719-97e8-6a06020f32b8,1627365857539,13.4062125,52.4806142,6.1643114,-0.561513,1.1421666,-0.47278118,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c80be8ec-51bb-4aa5-a1d1-c55b6ba1dd66,1627365857588,13.4062125,52.4806142,6.1643114,0.9393686,-0.23261762,1.7450466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d080b417-2d64-4202-b976-833bccfddd90,1627365857639,13.4062125,52.4806142,6.1643114,0.7180921,-1.9180701,1.3679256,on bike mount,cyclo cross,False,asphalt,good
